8000 0.1
-2.72177 0.15001 -2.51269
-2.82027 0.15001 -2.19747
-2.66788 0.15001 -1.51059
-2.71113 0.15001 -1.19892
-2.68948 0.15001 -0.60339
-2.81484 0.15001 -0.123454
-2.67648 0.15001 0.538716
-2.83602 0.15001 1.51266
-2.67976 0.15001 2.00438
-2.68888 0.15001 2.37601
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38424
-2.84999 0.15001 -1.53079
-2.84999 0.15001 -1.08399
-2.84999 0.15001 -0.506067
-2.84999 0.15001 0.447852
-2.84999 0.15001 0.824695
-2.84999 0.15001 1.19381
-2.84999 0.15001 2.08607
-2.6589 0.15001 2.84999
-2.76462 0.15001 -2.69004
-2.68195 0.15001 -2.3341
-2.84999 0.15001 -1.84975
-2.78341 0.15001 -1.36299
-2.84999 0.15001 -0.703022
-2.84999 0.15001 0.259563
-2.84999 0.15001 1.01181
-2.84999 0.15001 1.70089
-2.84999 0.15001 2.46961
-2.84999 0.15001 2.84999
-2.65966 0.283682 -2.61239
-2.6391 0.15001 -2.1585
-2.75854 0.15001 -1.68517
-2.84999 0.15001 -0.897745
-2.84999 0.15001 -0.310668
-2.84999 0.15001 0.0636184
-2.84999 0.15001 0.636155
-2.75418 0.15001 1.34473
-2.84999 0.15001 2.27472
-2.46582 0.15001 2.84999
-2.57147 0.15001 -2.68612
-2.50674 0.15001 -2.31283
-2.75595 0.15001 -2.01232
-2.58694 0.15001 -1.33922
-2.69007 0.15001 -0.800569
-2.64398 0.15001 0.0216628
-2.67557 0.15001 0.928048
-2.84999 0.15001 1.89305
-2.68386 0.15001 2.56451
-2.84999 0.15001 2.66152
-2.46323 0.275761 -2.59634
-2.45639 0.15001 -2.14213
-2.57323 0.15001 -1.66854
-2.53696 0.15001 -1.15111
-2.52315 0.15001 -0.510861
-2.71402 0.233004 0.172242
-2.67824 0.15001 0.733356
-2.67579 0.15001 1.63175
-2.64693 0.15001 2.18832
-2.54624 0.15001 2.68698
-2.41765 0.273427 -2.41265
-2.27813 0.170328 -2.13626
-2.38627 0.15001 -1.66079
-2.40246 0.263414 -1.18267
-2.52005 0.15001 -0.320532
-2.49623 0.15001 0.404803
-2.50799 0.15001 0.8304
-2.57092 0.15001 1.27736
-2.49028 0.15001 1.97206
-2.28102 0.15001 2.84999
-2.20855 0.2705 -2.37883
-2.10468 0.15001 -1.82007
