1000 0.1
1.85765 0.15001 -0.000322033
-2.67272 0.15001 0.95352
-2.49207 0.15001 -2.31894
-2.32069 0.15001 -2.42439
-2.84731 0.15001 -0.527106
2.84999 0.15001 1.32525
1.44838 0.15001 1.96876
-1.55425 0.15001 1.6327
-1.47706 0.15001 -0.709233
-0.813964 0.15001 0.115459
-2.67392 0.15001 2.3272
0.57617 0.15001 2.84999
-0.260802 0.15001 1.46649
2.84999 0.15001 0.568743
-0.75135 0.15001 1.63791
-0.222433 0.15001 -1.96972
-0.312084 0.15001 -1.07147
0.185471 0.15001 -1.2583
-0.964443 0.15001 0.602817
-0.150078 0.15001 1.31066
-2.13541 0.15001 -1.9236
-2.8267 0.15001 -2.09497
-0.753366 0.15001 -0.766875
-1.74193 0.15001 -2.49322
-1.3277 0.15001 -2.13839
2.5197 0.15001 0.567244
-2.66902 0.15001 -1.8101
-0.437078 0.15001 -2.67494
-2.4953 0.15001 0.459449
-1.65687 0.15001 1.45648
-2.13772 0.15001 -0.97878
0.199037 0.15001 -0.414706
-1.92972 0.15001 -0.429092
-1.95435 0.15001 -1.49562
0.656091 0.15001 -2.84433
-2.33108 0.15001 -1.00423
0.548968 0.15001 -0.984112
-1.47869 0.15001 -1.2614
-1.15615 0.15001 0.941167
-2.84792 0.15001 0.0634244
-0.130959 0.15001 -2.50184
-1.68065 0.15001 -0.736497
-0.420338 0.15001 -0.901605
0.764903 0.15001 -2.3177
-0.0184111 0.15001 -1.61514
-0.725924 0.15001 -2.13826
0.258633 0.15001 2.68033
-0.251357 0.15001 2.84999
-1.21196 0.15001 -0.484099
-2.67252 0.15001 1.9373
-1.52679 0.15001 -1.80022
-2.48844 0.15001 -1.51048
-1.16071 0.15001 0.59464
-1.41228 0.15001 -1.07118
-1.0376 0.15001 2.84999
-1.84225 0.15001 2.15288
-2.67369 0.15001 1.73986
-2.84999 0.15001 2.41603
-2.32037 0.15001 1.34647
0.870899 0.15001 1.50458
-0.511237 0.15001 -1.08311
1.45002 0.15001 -2.49555
-1.34515 0.15001 -0.880215
-0.95455 0.15001 -0.802571
-0.550854 0.15001 0.938192
-1.32312 0.15001 0.228477
0.0317707 0.15001 -0.717863
-1.79231 0.15001 0.483833
-2.67405 0.15001 2.1324
-2.84999 0.15001 0.853945
-2.65861 0.15001 -2.62877
-2.84999 0.15001 -1.50611
-2.6803 0.15001 -0.0365888
1.03109 0.15001 0.832627
2.84999 0.15001 0.193359
-2.67442 0.15001 1.34439
-2.84999 0.15001 1.44512
-2.84999 0.15001 0.257011
-1.45732 0.15001 1.45938
-0.745409 0.15001 1.98561
-2.66418 0.15001 -2.21041
-2.13829 0.15001 -2.84999
-1.21258 0.15001 -1.04929
-2.50601 0.15001 -0.331956
-0.64939 0.15001 2.498
-2.84999 0.15001 2.60606
-2.1528 0.15001 0.863774
-2.84999 0.15001 2.03081
-2.29422 0.15001 2.14375
-0.647474 0.15001 2.15466
-0.115425 0.15001 -1.43872
-2.67714 0.15001 -0.818831
-2.4883 0.15001 -2.52898
-1.0732 0.15001 -1.23745
-2.50646 0.15001 0.0660287
-1.98273 0.15001 -0.0534824
-1.76015 0.15001 1.28734
-2.32297 0.15001 1.14847
0.364813 0.15001 2.84999
-2.31405 0.15001 1.74514
-1.23219 0.15001 -2.31443
-0.151042 0.15001 1.98587
-2.31582 0.15001 -1.61399
2.67781 0.15001 1.99562
1.52434 0.15001 1.30554
-0.951367 0.15001 1.63743
1.80545 0.15001 -1.86593
-0.53603 0.15001 -2.49833
1.69155 0.15001 -0.283102
2.35336 0.15001 -1.02383
2.35506 0.15001 -2.75182
0.0370017 0.15001 -0.91367
-1.61198 0.15001 -1.0913
-0.146738 0.15001 -0.233827
0.385761 0.15001 -1.08662
-2.67702 0.15001 -0.625339
-0.333455 0.15001 -2.5009
-2.66002 0.15001 -2.42902
