8000 0.1
-2.73554 0.15001 -2.49923
-2.81558 0.15001 -2.17617
-2.6658 0.15001 -1.4904
-2.70291 0.15001 -1.18175
-2.68755 0.15001 -0.605946
-2.81432 0.15001 -0.132833
-2.67443 0.15001 0.523499
-2.84132 0.15001 1.51399
-2.67758 0.15001 1.99737
-2.68678 0.15001 2.37557
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36009
-2.84999 0.15001 -1.51049
-2.84999 0.15001 -1.07889
-2.84999 0.15001 -0.510189
-2.84999 0.15001 0.432301
-2.84999 0.15001 0.805373
-2.84999 0.15001 1.17724
-2.84999 0.15001 2.08626
-2.65306 0.15001 2.84999
-2.75913 0.15001 -2.68649
-2.681 0.15001 -2.31961
-2.84999 0.15001 -1.83131
-2.77977 0.15001 -1.34351
-2.84999 0.15001 -0.701461
-2.84999 0.15001 0.245649
-2.84999 0.15001 0.991402
-2.84999 0.15001 1.70209
-2.84999 0.15001 2.47026
-2.84999 0.15001 2.84999
-2.65103 0.273334 -2.59298
-2.63405 0.15001 -2.14129
-2.75806 0.15001 -1.66568
-2.84999 0.15001 -0.892835
-2.84999 0.15001 -0.318101
-2.84999 0.15001 0.0518819
-2.84999 0.15001 0.618747
-2.77117 0.15001 1.34162
-2.84999 0.15001 2.27552
-2.45355 0.15001 2.84999
-2.56584 0.15001 -2.68688
-2.50842 0.15001 -2.29113
-2.75135 0.15001 -1.99288
-2.57781 0.15001 -1.31824
-2.68862 0.15001 -0.799347
-2.63166 0.15001 0.00681609
-2.67315 0.15001 0.906761
-2.84999 0.15001 1.89451
-2.68023 0.15001 2.56606
-2.84999 0.15001 2.66133
-2.46004 0.264965 -2.58269
-2.44951 0.15001 -2.12196
-2.5718 0.15001 -1.64919
-2.53407 0.15001 -1.11845
-2.52111 0.15001 -0.515449
-2.70812 0.221671 0.157588
-2.67544 0.15001 0.715345
-2.67786 0.15001 1.62027
-2.65295 0.15001 2.18421
-2.53617 0.15001 2.6855
-2.42068 0.263894 -2.39826
-2.268 0.15001 -2.11271
-2.38372 0.15001 -1.64036
-2.3956 0.253301 -1.16616
-2.51339 0.15001 -0.327208
-2.49716 0.15001 0.400432
-2.50195 0.15001 0.814591
-2.5844 0.15001 1.26049
-2.48819 0.15001 1.95407
-2.2647 0.15001 2.84999
-2.20984 0.233651 -2.39837
-2.09369 0.15001 -1.79116
-2.18762 0.15001 -1.33078
-2.21969 0.15001 -0.906648
-2.35199 0.15001 -0.230206
-2.17959 0.15001 0.188049
-2.16181 0.15001 0.631054
-2.24896 0.15001 1.29122
-2.31769 0.15001 1.65281
-2.51154 0.15001 2.31664
-1.98645 0.15001 -1.9738
