8000 0.1
-2.74905 0.15001 -2.49474
-2.81053 0.15001 -2.16582
-2.66393 0.15001 -1.4889
-2.69578 0.15001 -1.18453
-2.68507 0.15001 -0.614969
-2.81374 0.15001 -0.146427
-2.67297 0.15001 0.510527
-2.8481 0.15001 1.51659
-2.67729 0.15001 1.99729
-2.68527 0.15001 2.37873
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34609
-2.84999 0.15001 -1.50966
-2.84999 0.15001 -1.09119
-2.84999 0.15001 -0.52043
-2.84999 0.15001 0.418739
-2.84999 0.15001 0.79329
-2.84999 0.15001 1.16778
-2.84999 0.15001 2.08907
-2.65031 0.15001 2.84999
-2.75976 0.15001 -2.68602
-2.67959 0.15001 -2.31599
-2.84652 0.15001 -1.82846
-2.77926 0.15001 -1.34286
-2.84999 0.15001 -0.711945
-2.84999 0.15001 0.231509
-2.84999 0.15001 0.980419
-2.84999 0.15001 1.70446
-2.84999 0.15001 2.47204
-2.84999 0.15001 2.84999
-2.65297 0.266031 -2.58618
-2.62843 0.15001 -2.13661
-2.75496 0.15001 -1.6632
-2.84999 0.15001 -0.902822
-2.84999 0.15001 -0.330551
-2.84999 0.15001 0.0374375
-2.84999 0.15001 0.605879
-2.78652 0.15001 1.341
-2.84999 0.15001 2.27849
-2.44742 0.15001 2.84999
-2.567 0.15001 -2.69008
-2.5079 0.15001 -2.28262
-2.74476 0.15001 -1.98736
-2.57015 0.15001 -1.31853
-2.68725 0.15001 -0.808499
-2.61878 0.15001 -0.0132178
-2.67169 0.15001 0.892415
-2.84999 0.15001 1.89755
-2.67941 0.15001 2.56974
-2.84999 0.15001 2.66214
-2.46661 0.258859 -2.57776
-2.4421 0.15001 -2.11618
-2.56815 0.15001 -1.64739
-2.53233 0.15001 -1.10755
-2.5157 0.15001 -0.525674
-2.70099 0.204445 0.140983
-2.67358 0.15001 0.701709
-2.67946 0.15001 1.61611
-2.65835 0.15001 2.18563
-2.53154 0.15001 2.68559
-2.42254 0.260927 -2.39193
-2.26 0.15001 -2.1051
-2.37846 0.15001 -1.63907
-2.39294 0.245417 -1.16848
-2.50542 0.15001 -0.338603
-2.49662 0.15001 0.393481
-2.49766 0.15001 0.800477
-2.59453 0.15001 1.25159
-2.49068 0.15001 1.94636
-2.25736 0.15001 2.84999
-2.20925 0.212309 -2.40083
-2.08143 0.15001 -1.78405
-2.17902 0.15001 -1.33206
-2.21157 0.15001 -0.913016
-2.34408 0.15001 -0.241182
-2.17166 0.15001 0.174711
-2.15434 0.15001 0.611191
-2.25101 0.15001 1.27959
-2.31952 0.15001 1.64348
-2.51162 0.15001 2.31291
-1.97793 0.15001 -1.97124
-1.92988 0.15001 -1.62459
-2.08488 0.231258 -1.19875
-2.03646 0.15001 -0.83097
-2.17735 0.15001 -0.544024
-1.98277 0.15001 0.119702
-1.97271 0.15001 0.487196
-2.08894 0.15001 1.17322
-1.98731 0.15001 1.59457
-2.29603 0.15001 2.02249
-1.79227 0.15001 -1.96768
-1.69313 0.15001 -1.54855
-1.93008 0.15001 -1.14307
-1.83151 0.15001 -0.639519
-1.80913 0.15001 -0.311123
-1.84418 0.15001 0.25037
-1.94831 0.15001 0.678891
-1.91906 0.15001 1.05797
-1.88212 0.15001 1.43943
-2.15553 0.166846 1.89015
-2.10126 0.15001 -2.84999
-2.32714 0.15001 -2.27667
-2.17116 0.15001 -1.94298
-2.2841 0.15001 -1.48103
-2.35308 0.15001 -0.624969
-2.36134 0.15001 0.123749
-2.33589 0.15001 0.507067
-2.41934 0.15001 1.17697
-2.5006 0.15001 1.74816
-2.13906 0.15001 2.37884
-2.66423 0.15001 -2.84999
-2.56077 0.15001 -2.46599
-2.65793 0.15001 -1.81798
-2.68769 0.15001 -0.999183
-2.68037 0.15001 -0.419531
-2.67693 0.15001 0.321896
-2.67678 0.15001 1.08233
-2.62588 0.15001 1.43603
-2.44898 0.15001 2.13662
-1.86825 0.15001 2.84999
-2.4758 0.15001 -2.84999
-2.34451 0.15001 -2.50321
-2.55276 0.15001 -1.96803
-2.4754 0.15001 -1.4803
-2.52378 0.15001 -0.715345
-2.62919 0.15001 -0.200767
-2.50252 0.15001 0.6031
-2.67982 0.15001 1.8074
-2.48407 0.15001 2.50185
-2.05938 0.15001 2.84999
-2.28928 0.15001 -2.84999
-2.10849 0.15001 -2.53408
-2.46785 0.15001 -1.80195
-2.36996 0.15001 -1.00979
-2.43329 0.15001 -0.069155
-2.31789 0.15001 0.310442
-2.32726 0.15001 0.701573
-2.42583 0.15001 1.37503
-2.33145 0.15001 1.83244
-2.04374 0.15001 2.54035
-2.37743 0.15001 -2.6895
-2.2465 0.273358 -2.57951
-2.36207 0.15001 -1.95192
-2.37476 0.15001 -1.32009
-2.52669 0.15001 -0.909017
-2.53201 0.15001 0.193268
-2.49625 0.15001 0.997763
-2.48648 0.15001 1.55909
-2.3317 0.15001 2.36525
-2.29458 0.15001 2.55374
-2.19362 0.15001 -2.69534
-2.08851 0.211327 -2.09233
-2.27484 0.15001 -1.79111
-2.23972 0.15001 -1.14763
-2.33969 0.15001 -0.43533
-2.23344 0.15001 -0.00999161
-2.31943 0.15001 0.89439
-2.23553 0.15001 1.47351
-2.22803 0.15001 2.2048
-2.16055 0.15001 2.6877
-2.01364 0.15001 -2.37141
-1.90247 0.15001 -1.81034
-1.84963 0.15001 -1.45195
-2.08056 0.15001 -1.03474
-2.15986 0.15001 -0.363302
-2.02493 0.15001 0.302691
-2.09332 0.15001 0.978911
-1.73758 0.15001 1.56494
-2.09789 0.15001 2.06457
-2.01117 0.15001 2.23381
-1.76346 0.15001 -2.16097
-1.64163 0.15001 -1.85461
-1.79875 0.15001 -1.26523
-1.79477 0.15001 -0.819798
-1.86067 0.15001 -0.127101
-1.66179 0.15001 0.19932
-1.79231 0.15001 0.567791
-1.73674 0.15001 1.31771
-1.81949 0.15001 1.73651
-1.8196 0.15001 2.21258
-1.61824 0.15001 -2.03935
-1.5603 0.15001 -1.68425
-1.62314 0.15001 -1.18705
-1.63557 0.15001 -0.710967
-1.61295 0.15001 -0.344849
-1.47545 0.15001 0.16275
-1.71516 0.15001 0.74448
-1.55242 0.15001 1.24528
-1.59851 0.15001 1.70289
-1.72494 0.15001 2.04807
-1.5229 0.267784 -1.91359
-1.34042 0.15001 -1.43139
-1.45344 0.15001 -1.1098
-1.3627 0.15001 -0.565678
-1.49404 0.15001 -0.194587
-1.34509 0.15001 0.312281
-1.45884 0.15001 0.690464
-1.56969 0.15001 1.05485
-1.46702 0.15001 1.56874
-1.48607 0.15001 1.88854
-1.45635 0.15001 -2.6952
-1.82775 0.15001 -2.34352
-2.1836 0.15001 -1.63282
-1.65367 0.15001 -1.37247
-2.01802 0.15001 -0.642522
-2.03355 0.15001 -0.0570113
-2.10749 0.15001 0.792811
-2.06806 0.15001 1.37576
-1.90968 0.15001 2.03473
-1.54659 0.15001 2.65796
-1.3631 0.15001 -2.84999
-1.82346 0.15001 -2.68614
-1.41619 0.15001 -1.81158
-1.90917 0.15001 -0.961465
-1.67983 0.15001 -0.165806
-1.72066 0.15001 0.392779
-1.74303 0.15001 1.13089
-1.68154 0.15001 1.87141
-1.52619 0.15001 2.45925
-1.21889 0.15001 2.84999
-1.733 0.15001 -2.84907
-2.00875 0.15001 -2.69058
-2.14269 0.15001 -2.24743
-2.06757 0.15001 -1.49056
-2.36576 0.15001 -0.81415
-2.16769 0.15001 -0.181696
-2.25834 0.15001 1.07652
-2.13901 0.15001 1.70487
-1.90099 0.15001 2.40465
-1.72307 0.15001 2.7349
-1.55124 0.15001 -2.84999
-1.74591 0.15001 -2.51395
-1.37651 0.15001 -1.62292
-1.63074 0.15001 -0.912477
-1.73752 0.15001 -0.483139
-1.99342 0.15001 -0.266579
-1.91517 0.15001 0.866583
-1.59581 0.15001 1.43668
-1.61639 0.15001 2.1946
-1.58125 0.15001 2.84999
-1.91645 0.15001 -2.84999
-1.92387 0.15001 -2.52757
-1.94854 0.15001 -2.19437
-1.98301 0.15001 -1.32589
-2.19366 0.15001 -0.728207
-2.16403 0.15001 0.42422
-1.91444 0.15001 1.24955
-1.97303 0.15001 1.84765
-1.71107 0.15001 2.55016
-1.88584 0.15001 2.64331
-1.63876 0.15001 -2.6735
-1.6403 0.15001 -2.30863
-1.75455 0.15001 -1.71411
-1.75456 0.15001 -1.0607
-1.94343 0.15001 -0.459809
-1.79737 0.15001 0.0553745
-1.35425 0.15001 1.18834
-1.37106 0.15001 1.73295
-1.70202 0.15001 2.36373
-1.39942 0.15001 2.79758
-1.57096 0.15001 -2.48595
-1.42707 0.15001 -2.00626
-1.51474 0.15001 -1.49735
-1.44302 0.15001 -0.922895
-1.60213 0.15001 0.0104505
-1.59652 0.15001 0.549268
-1.73105 0.15001 0.93784
-1.40992 0.15001 1.38065
-1.45923 0.15001 2.07886
-1.36684 0.15001 2.58831
-1.28599 0.209686 -2.28197
-1.22825 0.15001 -1.73652
-1.30826 0.15001 -1.22861
-1.2076 0.15001 -0.845825
-1.30849 0.15001 -0.227082
-1.28801 0.15001 0.126896
-1.30589 0.15001 0.828157
-1.22064 0.15001 1.37027
-1.15679 0.15001 1.724
-1.44693 0.15001 2.27483
-1.10403 0.15001 -2.03293
-1.19389 0.15001 -1.55087
-1.13641 0.15001 -1.15263
-1.17342 0.15001 -0.639324
-1.12526 0.15001 -0.270543
-1.15246 0.15001 0.273504
-1.21396 0.15001 0.45554
-1.20152 0.15001 1.00691
-1.09896 0.15001 1.52532
-1.26453 0.15001 2.09262
-1.07749 0.15001 -1.84757
-1.02001 0.15001 -1.47131
-0.874109 0.15001 -1.14367
-0.960075 0.15001 -0.613857
-1.03315 0.15001 -0.106246
-0.955415 0.15001 0.233084
-1.07935 0.15001 0.592293
-1.0168 0.15001 0.958806
-1.02824 0.15001 1.34789
-1.08276 0.15001 1.91465
-1.08327 0.15001 -2.69248
-1.44292 0.15001 -2.35248
-1.25683 0.15001 -1.92204
-1.17063 0.15001 -1.35606
-1.42389 0.15001 -0.382302
-1.53388 0.15001 0.353155
-1.54514 0.15001 0.861567
-1.2811 0.15001 1.55983
-1.16974 0.15001 2.25879
-1.13339 0.15001 2.45619
-0.99039 0.15001 -2.84999
-0.903036 0.15001 -2.63555
-0.926137 0.15001 -1.95556
-1.05462 0.15001 -0.982978
-0.930818 0.15001 -0.270192
-1.26625 0.15001 0.642498
-0.849382 0.15001 0.868963
-0.5826 0.15001 1.73579
-0.839604 0.15001 2.15662
-0.582247 0.15001 2.66529
-1.18009 0.15001 -2.84999
-1.39607 0.15001 -2.5287
-1.49766 0.15001 -2.17922
-1.47901 0.15001 -1.30567
-1.37329 0.15001 -0.750428
-1.40858 0.15001 -0.0248765
-1.39211 0.15001 0.996006
-1.27776 0.15001 1.89948
-1.18111 0.15001 2.64981
-0.841114 0.15001 2.84999
-0.806502 0.15001 -2.84124
-0.964848 0.15001 -2.34903
-0.827167 0.15001 -1.75537
-1.02513 0.15001 -0.793765
-1.23314 0.15001 -0.429258
-1.10507 0.15001 0.0931978
-1.11179 0.15001 0.785965
-0.8455 0.15001 1.31153
-1.31128 0.15001 2.40181
-0.981281 0.15001 2.66956
-1.26581 0.15001 -2.66025
-1.23597 0.15001 -2.44884
-1.27629 0.15001 -2.11046
-1.27765 0.15001 -1.02536
-1.04188 0.15001 -0.44293
-0.929256 0.15001 0.0472886
-1.14637 0.15001 1.19123
-0.924986 0.15001 1.79177
-0.767125 0.15001 2.49887
-1.03103 0.15001 2.84999
-1.05747 0.15001 -2.51261
-1.12079 0.15001 -2.22142
-1.03517 0.15001 -1.66413
-1.00217 0.15001 -1.27881
-1.55194 0.15001 -0.535796
-1.40484 0.15001 0.501262
-0.950143 0.15001 1.14287
-0.929368 0.15001 1.59805
-0.980985 0.15001 2.29478
-0.77632 0.15001 2.67983
-1.11252 0.256668 -2.37007
-0.951759 0.15001 -2.14212
-0.860608 0.15001 -1.572
-0.85802 0.15001 -0.955887
-1.21762 0.15001 -0.0583032
-1.0167 0.15001 0.412138
-0.584657 0.15001 0.876956
-0.754315 0.15001 1.47944
-1.03147 0.15001 2.10571
-0.950705 0.150994 2.48476
-0.808187 0.15001 -2.25643
-0.743211 0.15001 -1.92112
-0.693949 0.15001 -1.26701
-0.763244 0.15001 -0.600805
-0.83015 0.15001 -0.109527
-0.771168 0.15001 0.140541
-0.926434 0.15001 0.700913
-0.694526 0.15001 1.20295
-0.756935 0.15001 1.67002
-0.801548 0.197968 2.3269
-0.700028 0.15001 -2.10422
-0.619541 0.15001 -1.75938
-0.69196 0.15001 -1.07077
-0.836246 0.15001 -0.770137
-0.722354 0.15001 -0.286135
-0.782703 0.15001 0.337018
-0.537478 0.15001 0.693735
-0.743106 0.15001 1.01909
-0.540192 0.15001 1.55061
-0.880423 0.15001 1.97768
-0.561608 0.15001 -1.95913
-0.693967 0.15001 -1.47609
-0.514091 0.15001 -0.984727
-0.579984 0.15001 -0.604652
-0.64456 0.15001 -0.0981511
-0.586914 0.15001 0.147625
-0.484209 0.15001 0.516712
-0.391791 0.15001 0.991253
-0.595139 0.15001 1.36584
-0.72726 0.15001 1.86274
-0.527667 0.15001 -2.69173
-0.466662 0.15001 -2.37594
-0.390775 0.15001 -2.05487
-0.527395 0.15001 -1.3753
-0.672677 0.15001 -0.87185
