1000 0.1
1.86021 0.15001 0.0151828
-2.67711 0.15001 0.9321
-2.49289 0.15001 -2.28911
-2.32725 0.15001 -2.40363
-2.84623 0.15001 -0.535757
2.84999 0.15001 1.33576
1.47106 0.15001 1.98481
-1.56499 0.15001 1.61959
-1.41601 0.15001 -0.710138
-0.796782 0.15001 0.139755
-2.66603 0.15001 2.31428
0.565378 0.15001 2.84999
-0.278397 0.15001 1.45595
2.84999 0.15001 0.582208
-0.765832 0.15001 1.63121
-0.233631 0.15001 -1.96536
-0.338775 0.15001 -1.09638
0.176823 0.15001 -1.25356
-0.953248 0.15001 0.599419
-0.132022 0.15001 1.33529
-2.1341 0.15001 -1.8977
-2.84632 0.15001 -2.08514
-0.716304 0.15001 -0.74392
-1.74919 0.15001 -2.49587
-1.35591 0.15001 -2.12946
2.519 0.15001 0.581775
-2.67813 0.15001 -1.79257
-0.439104 0.15001 -2.67275
-2.49779 0.15001 0.436897
-1.6698 0.15001 1.43788
-2.13282 0.15001 -0.973703
0.213012 0.15001 -0.40392
-1.8857 0.15001 -0.432611
-1.9595 0.15001 -1.44717
0.661798 0.15001 -2.83997
-2.32628 0.15001 -0.994148
0.559687 0.15001 -0.974743
-1.45796 0.15001 -1.24868
-1.16386 0.15001 0.929682
-2.84741 0.15001 0.0432508
-0.133412 0.15001 -2.49479
-1.61734 0.15001 -0.739137
-0.277892 0.15001 -0.915597
0.76713 0.15001 -2.31122
-0.0288753 0.15001 -1.60807
-0.74503 0.15001 -2.13934
0.258756 0.15001 2.68001
-0.240501 0.15001 2.84999
-1.16298 0.15001 -0.464893
-2.67254 0.15001 1.91749
-1.55225 0.15001 -1.78191
-2.50049 0.15001 -1.49991
-1.15266 0.15001 0.587833
-1.36154 0.15001 -1.06674
-1.03542 0.15001 2.84999
-1.8409 0.15001 2.14967
-2.67387 0.15001 1.71971
-2.84999 0.15001 2.39085
-2.32457 0.15001 1.32688
0.874416 0.15001 1.52261
-0.535809 0.15001 -1.09211
1.45638 0.15001 -2.48867
-1.27212 0.15001 -0.877436
-0.915804 0.15001 -0.757548
-0.561381 0.15001 0.94248
-1.31038 0.15001 0.219918
0.0513556 0.15001 -0.705448
-1.75565 0.15001 0.485162
-2.6713 0.15001 2.11513
-2.84999 0.15001 0.835538
-2.67502 0.15001 -2.59189
-2.84602 0.15001 -1.49956
-2.67846 0.15001 -0.0541751
1.03764 0.15001 0.850982
2.84999 0.15001 0.208587
-2.67498 0.15001 1.32503
-2.84999 0.15001 1.42484
-2.84999 0.15001 0.234974
-1.46866 0.15001 1.44466
-0.75484 0.15001 1.98223
-2.6745 0.15001 -2.184
-2.16444 0.15001 -2.84999
-1.15599 0.15001 -1.0705
-2.50423 0.15001 -0.342617
-0.639647 0.15001 2.49987
-2.84999 0.15001 2.57951
-2.16357 0.15001 0.841373
-2.84999 0.15001 2.00913
-2.32412 0.15001 2.11391
-0.651773 0.15001 2.1522
-0.127985 0.15001 -1.43291
-2.67748 0.15001 -0.823693
-2.49587 0.15001 -2.50243
-1.05068 0.15001 -1.25504
-2.50016 0.15001 0.0460274
-1.96047 0.15001 -0.0780852
-1.76425 0.15001 1.26446
-2.3275 0.15001 1.12769
0.362855 0.15001 2.84999
-2.32151 0.15001 1.72277
-1.24837 0.15001 -2.30781
-0.16264 0.15001 1.98022
-2.3222 0.15001 -1.588
2.68016 0.15001 2.01015
1.52927 0.15001 1.32907
-0.965485 0.15001 1.6292
1.81565 0.15001 -1.86395
-0.540215 0.15001 -2.49688
1.69658 0.15001 -0.26889
2.35519 0.15001 -1.01317
2.35967 0.15001 -2.75076
0.0609219 0.15001 -0.897819
-1.57143 0.15001 -1.08058
-0.129496 0.15001 -0.223749
0.397399 0.15001 -1.07718
-2.67475 0.15001 -0.632186
-0.336682 0.15001 -2.49566
-2.67006 0.15001 -2.38566
-0.438169 0.15001 2.84999
-2.67785 0.15001 -0.246311
-1.64711 0.15001 -2.67228
2.1874 0.15001 1.14464
0.37298 0.15001 -1.96009
-1.68548 0.15001 -0.39524
-2.12225 0.15001 0.0489435
-0.143465 0.15001 2.66915
-1.65332 0.15001 -1.96629
0.5477 0.15001 -0.391827
-0.134686 0.15001 0.753574
0.707114 0.15001 0.658214
-2.31309 0.15001 -1.38123
-0.226785 0.15001 -1.2566
0.559884 0.15001 -1.18206
-2.3207 0.15001 -1.99333
-2.84999 0.15001 -2.66298
-0.644245 0.15001 -2.67421
0.734394 0.15001 -1.26704
-1.77395 0.15001 0.890694
-1.56499 0.15001 0.913863
-2.84999 0.15001 1.62066
-1.14997 0.15001 -1.77476
-0.642245 0.15001 -1.96384
-0.741866 0.15001 -1.43739
-2.67722 0.15001 -1.01632
-0.638004 0.15001 0.454889
1.36538 0.15001 0.288706
-1.56974 0.15001 1.26589
-1.26084 0.15001 1.80032
-2.84999 0.15001 2.20091
-1.79953 0.15001 0.29667
0.22267 0.15001 -0.793169
-2.32108 0.15001 -2.60245
0.0385379 0.15001 -0.119021
0.708606 0.15001 -0.101344
1.36948 0.15001 -0.465074
1.57371 0.15001 2.50522
-0.53791 0.15001 2.67469
-2.02392 0.15001 2.84999
-2.67668 0.15001 0.140162
-1.95951 0.15001 1.61309
-0.845599 0.15001 -1.60783
-2.84999 0.15001 -2.47434
-1.54433 0.15001 -2.84999
-1.96069 0.15001 -1.79136
-0.462719 0.15001 -0.635669
-0.827503 0.15001 -0.922307
-2.32806 0.15001 0.536273
-1.6493 0.15001 -2.31525
-0.833397 0.15001 0.436982
-2.84999 0.15001 2.84999
-0.840603 0.15001 -2.67445
1.36792 0.15001 -0.276152
-2.15236 0.15001 1.2348
-1.35346 0.15001 -0.516476
-2.71288 0.15001 2.70242
-2.08442 0.15001 1.81487
-2.09469 0.15001 -0.456966
-2.51924 0.15001 2.66102
-0.66902 0.15001 1.4571
-1.63355 0.15001 2.49892
-1.34151 0.15001 -2.84999
-0.133211 0.15001 -0.0273031
-2.84999 0.15001 -0.727115
-1.21831 0.15001 -0.678674
0.228244 0.15001 -0.98886
0.718122 0.15001 -0.675123
-1.65676 0.15001 -1.61008
-2.32698 0.15001 1.91834
-2.67692 0.15001 0.73792
-1.82747 0.15001 2.84999
-1.35 0.15001 0.566631
0.272655 0.15001 -1.43448
-2.84999 0.15001 -0.924165
-2.84999 0.15001 -0.148471
-1.45039 0.15001 -2.30757
0.204177 0.15001 1.14271
-2.65537 0.15001 2.51067
-2.15761 0.15001 0.638581
-2.32656 0.15001 2.3087
0.218524 0.15001 1.93964
-0.742977 0.15001 -2.50031
-1.92965 0.15001 -0.93684
1.3638 0.15001 1.61714
1.52997 0.15001 0.385304
0.192404 0.15001 1.73942
-0.242779 0.15001 2.49722
-0.535915 0.15001 -1.4397
2.35262 0.15001 1.05116
1.36597 0.15001 0.665154
2.34582 0.15001 1.821
1.70042 0.15001 -1.21333
-1.1401 0.15001 -2.84999
-1.06061 0.15001 -0.893376
-0.432432 0.15001 -1.61233
-1.04609 0.15001 -2.31068
-0.435055 0.15001 -1.26751
-0.938575 0.15001 -2.84999
-1.69313 0.15001 -0.920999
-2.67773 0.15001 -1.98713
-2.67368 0.15001 1.52279
-2.84999 0.15001 -1.69262
-2.50285 0.15001 -1.8908
2.1863 0.15001 1.3353
-0.460172 0.15001 1.80544
-2.49894 0.15001 1.81813
-1.95482 0.15001 -2.49378
-2.50295 0.15001 0.636354
-1.53247 0.15001 2.67445
0.462905 0.15001 2.34186
-0.366796 0.15001 1.63105
-1.85485 0.15001 -2.67249
-2.67581 0.15001 1.12554
-1.25061 0.15001 -1.25124
0.0362937 0.15001 1.24012
0.880343 0.15001 -0.573899
-1.9635 0.15001 -0.61706
-0.848477 0.15001 2.15262
-2.06995 0.15001 -0.785739
-1.76336 0.15001 1.61652
-2.84999 0.15001 0.435322
-0.847199 0.15001 -1.95775
0.853482 0.15001 -2.84999
-2.67706 0.15001 -0.43853
0.539896 0.15001 1.52445
1.20147 0.15001 0.568759
-0.954977 0.15001 -0.424552
2.02085 0.15001 1.42986
2.35398 0.15001 0.4875
-2.15203 0.15001 0.244194
-1.62982 0.15001 2.84999
-2.50137 0.15001 -2.69873
-0.635197 0.15001 -0.922063
-1.03655 0.15001 -2.67265
1.56159 0.15001 -2.31176
0.474075 0.15001 -1.78428
-0.318472 0.15001 1.25172
-1.3429 0.15001 2.32049
-2.33202 0.15001 0.934863
-0.301066 0.15001 0.854442
-2.60198 0.15001 2.84999
-1.56151 0.15001 -0.0113159
0.042083 0.15001 -0.313903
-1.99394 0.15001 0.744522
-0.30308 0.15001 -0.327036
-2.49514 0.15001 2.21443
-2.32578 0.15001 -0.0511926
-2.03819 0.15001 2.15883
-1.92976 0.15001 2.6747
-1.73073 0.15001 2.67499
0.0547669 0.15001 2.67994
1.05184 0.15001 -2.84999
2.35191 0.15001 1.24084
-2.15396 0.15001 -2.48766
0.87534 0.15001 -1.77822
1.20302 0.15001 -0.185424
-2.33209 0.15001 0.739346
0.872409 0.15001 1.1371
-1.44579 0.15001 2.14815
-0.0429123 0.15001 2.84999
-0.47367 0.15001 1.11414
