8000 0.1
-1.79839 0.15001 -1.73933
-1.16797 0.15001 -0.622984
-1.21313 0.15001 -0.433379
-0.768629 0.15001 -0.0946124
-0.644609 0.15001 0.141537
-0.747527 0.15001 0.269511
-0.749266 0.15001 0.448826
-1.25226 0.15001 0.975409
-1.64017 0.15001 1.56445
-2.09736 0.15001 2.31586
-2.18759 0.15001 -2.13235
-1.97721 0.15001 -1.68757
-1.41115 0.15001 -0.386427
-1.46595 0.15001 -0.201882
-1.51734 0.15001 -0.0140492
-1.57461 0.15001 0.175157
-1.93485 0.15001 0.826025
-1.9687 0.15001 1.01643
-2.31859 0.15001 1.97589
-2.40468 0.15001 2.78516
-2.05622 0.15001 -1.99965
-1.82711 0.15001 -1.55694
-1.34831 0.15001 -0.563169
-1.27738 0.15001 -0.253744
-1.32569 0.15001 -0.0665846
-1.3804 0.15001 0.125017
-1.7419 0.15001 0.836062
-1.81287 0.15001 1.15735
-2.48625 0.15001 2.41087
-2.76481 0.15001 2.84999
-1.9267 0.182667 -1.86777
-0.806307 0.15001 -0.444233
-0.700864 0.15001 -0.249975
-0.623255 0.155923 -0.022607
-0.585767 0.274747 0.0947385
-0.474317 0.15001 0.347763
-1.32177 0.15001 0.314373
-1.64583 0.15001 1.02177
-2.12576 0.15001 1.985
-2.04772 0.15001 2.61203
-1.63672 0.15001 -1.58055
-0.969372 0.15001 -0.586514
-0.669925 0.209723 -0.389176
-0.667076 0.265504 -0.129579
-0.743668 0.242577 0.0466333
-0.621858 0.189088 0.362965
-0.700877 0.15001 0.621749
-1.64825 0.15001 1.29172
-2.29504 0.15001 2.37545
-2.60408 0.15001 2.75036
-1.69645 0.282761 -1.68085
-0.636907 0.30091 -0.523688
-0.602728 0.276004 -0.263921
-0.650547 0.367485 -0.00234907
-0.636573 0.274399 0.237788
-0.76478 0.296136 0.350676
-0.677769 0.273567 0.505265
-1.43087 0.15001 1.06179
-1.92466 0.15001 2.0531
-2.26664 0.15001 2.64486
-0.762498 0.230261 -0.605659
-0.780955 0.323715 -0.453645
-0.76888 0.291272 -0.282454
-0.791877 0.348593 -0.0873108
-0.710055 0.380329 0.150967
-0.630018 0.353848 0.38987
-0.826736 0.256524 0.572007
-1.20921 0.15001 1.16846
-1.42334 0.15001 1.56548
-1.86247 0.15001 2.45785
-0.614687 0.327341 -0.677066
-0.648442 0.373098 -0.37524
-0.694663 0.42728 -0.227536
-0.564107 0.508447 -0.0311405
-0.497053 0.346602 0.180745
-0.592069 0.425241 0.267755
-0.575715 0.389712 0.534693
-0.68139 0.275596 0.761383
-1.17578 0.15001 1.49824
-1.91949 0.193275 2.24885
-0.618299 0.461876 -0.50404
-0.403512 0.518926 -0.326436
-0.493493 0.531724 -0.187676
-0.577893 0.461028 0.120755
-0.498768 0.556789 0.251812
-0.595464 0.503017 0.412363
-0.699403 0.381427 0.628528
-0.60362 0.428215 0.817404
-1.04234 0.15001 1.30501
-1.15869 0.15001 1.83857
-0.441339 0.538508 -0.492078
-0.340052 0.652546 -0.277829
-0.379569 0.645373 -0.0953028
-0.474098 0.610896 0.0847735
-0.36097 0.641585 0.33833
-0.456654 0.567937 0.483288
-0.470413 0.526082 0.715219
-0.470684 0.407466 0.928249
-0.83794 0.15001 1.21262
-1.06955 0.191742 1.66551
-0.666877 0.15001 -1.05516
-0.271973 0.15001 -0.256292
-0.313628 0.15001 -0.114471
-0.341851 0.15001 0.0299515
-0.348862 0.15001 0.177512
-0.288895 0.15001 0.464231
-0.332868 0.15001 0.67561
-0.210687 0.15001 0.756579
-0.295512 0.15001 0.883729
-1.03028 0.15001 2.04226
-1.74738 0.15001 -1.91915
-0.862642 0.15001 -0.745713
-0.569159 0.151442 -0.173119
-0.495331 0.15001 0.0627399
-0.506016 0.183613 0.207798
-0.429083 0.15079 0.48737
-0.474077 0.15001 0.622794
-0.422564 0.15001 0.796606
-0.528151 0.15001 0.913832
-1.15342 0.15001 2.78675
-1.61362 0.15001 -1.77809
-0.634476 0.15001 -0.525855
-0.536438 0.15001 -0.324541
-0.459637 0.15001 -0.0789942
-0.41617 0.264414 0.100633
-0.326119 0.15001 0.32363
-0.582986 0.15001 0.512121
-1.40326 0.15001 1.27315
-1.72611 0.15001 2.24807
-1.47046 0.15001 2.84999
-0.626866 0.15001 -0.695165
-0.384047 0.15001 -0.367739
-0.418929 0.151997 -0.224336
-0.395239 0.272234 -0.0529563
-0.389886 0.270343 0.253641
-0.386361 0.269984 0.400821
-0.453931 0.297741 0.562361
-0.439708 0.262562 0.700952
-0.408072 0.26074 0.905352
-0.996919 0.15001 2.51277
-0.716589 0.15001 -0.869656
