8000 0.1
-2.76763 0.15001 -2.48841
-2.81183 0.15001 -2.14979
-2.66445 0.15001 -1.47275
-2.68823 0.15001 -1.19785
-2.68486 0.15001 -0.626984
-2.84999 0.15001 -0.160668
-2.67753 0.15001 0.496348
-2.84999 0.15001 1.53601
-2.67483 0.15001 2.01159
-2.67865 0.15001 2.39245
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3281
-2.84999 0.15001 -1.50774
-2.84999 0.15001 -1.11209
-2.84999 0.15001 -0.536043
-2.84999 0.15001 0.402947
-2.84999 0.15001 0.782223
-2.84999 0.15001 1.16123
-2.84999 0.15001 2.10236
-2.64844 0.15001 2.84337
-2.76689 0.15001 -2.68581
-2.67994 0.15001 -2.31466
-2.84244 0.15001 -1.81935
-2.80737 0.15001 -1.33276
-2.84999 0.15001 -0.725418
-2.84999 0.15001 0.213043
-2.84999 0.15001 0.971705
-2.84999 0.15001 1.7229
-2.84999 0.15001 2.47924
-2.84999 0.15001 2.84999
-2.66476 0.258204 -2.58227
-2.62875 0.15001 -2.13252
-2.74902 0.15001 -1.65564
-2.84999 0.15001 -0.916719
-2.84999 0.15001 -0.347738
-2.84999 0.15001 0.0241911
-2.84999 0.15001 0.592588
-2.84999 0.15001 1.34956
-2.84999 0.15001 2.29093
-2.44603 0.15001 2.84999
-2.57166 0.15001 -2.6921
-2.51085 0.15001 -2.27985
-2.74021 0.15001 -1.97757
-2.53914 0.15001 -1.30687
-2.68885 0.15001 -0.81774
-2.62278 0.15001 -0.0659175
-2.6738 0.15001 0.877257
-2.84999 0.15001 1.9133
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66602
-2.48196 0.268898 -2.58798
-2.44205 0.15001 -2.11357
-2.5652 0.15001 -1.64153
-2.53539 0.15001 -1.10031
-2.51604 0.15001 -0.530208
-2.683 0.15001 0.112484
-2.67572 0.15001 0.686948
-2.68227 0.15001 1.63014
-2.67515 0.15001 2.19986
-2.51772 0.15001 2.68087
-2.4311 0.269326 -2.38449
-2.25881 0.15001 -2.10716
-2.37165 0.15001 -1.63771
-2.38526 0.197392 -1.18102
-2.51559 0.15001 -0.33931
-2.50904 0.15001 0.395461
-2.50072 0.15001 0.780032
-2.65405 0.15001 1.25547
-2.50376 0.15001 1.92172
-2.2561 0.15001 2.84999
-2.22802 0.15001 -2.41958
-2.06994 0.15001 -1.79618
-2.16717 0.15001 -1.33241
-2.2056 0.15001 -0.923069
-2.35237 0.15001 -0.249516
-2.1801 0.15001 0.167539
-2.15987 0.15001 0.571902
-2.30514 0.15001 1.25567
-2.34459 0.15001 1.62674
-2.51007 0.15001 2.2998
-1.98387 0.15001 -1.95775
-1.96035 0.15001 -1.64255
-2.05908 0.177153 -1.19112
-2.03106 0.15001 -0.82617
-2.18569 0.15001 -0.556413
-1.9776 0.15001 0.0946911
-1.9918 0.15001 0.463352
-2.1438 0.15001 1.15081
-2.01915 0.15001 1.58075
-2.32103 0.15001 2.01225
-1.81172 0.15001 -2.01689
-1.66927 0.15001 -1.52788
-1.89279 0.15001 -1.12239
-1.82925 0.15001 -0.671766
-1.80428 0.15001 -0.323549
-1.8402 0.15001 0.226101
-1.9815 0.15001 0.655641
-1.97548 0.15001 1.0336
-1.94362 0.15001 1.41211
-2.16608 0.15001 1.88937
-2.09851 0.15001 -2.84999
-2.33402 0.15001 -2.27316
-2.17189 0.15001 -1.94702
-2.25735 0.15001 -1.49414
-2.3568 0.15001 -0.631907
-2.36551 0.15001 0.100006
-2.33791 0.15001 0.485425
-2.48124 0.15001 1.16279
-2.51155 0.15001 1.72748
-2.16119 0.15001 2.36389
-2.66569 0.15001 -2.84999
-2.56959 0.15001 -2.46512
-2.653 0.15001 -1.81109
-2.69264 0.15001 -1.0086
-2.68227 0.15001 -0.437118
-2.68135 0.15001 0.305568
-2.67361 0.15001 1.06749
-2.68089 0.15001 1.44134
-2.48648 0.15001 2.11312
-1.87146 0.15001 2.84999
-2.47591 0.15001 -2.84999
-2.3869 0.15001 -2.50302
-2.55013 0.15001 -1.96369
-2.47362 0.15001 -1.48263
-2.52404 0.15001 -0.722044
-2.68034 0.15001 -0.245875
-2.50466 0.15001 0.588311
-2.67849 0.15001 1.82164
-2.5084 0.15001 2.49264
-2.0623 0.15001 2.84999
-2.28832 0.15001 -2.84999
-2.09425 0.15001 -2.53598
-2.46357 0.15001 -1.79783
-2.37117 0.15001 -1.00592
-2.43093 0.15001 -0.0778735
-2.34341 0.15001 0.288778
-2.32881 0.15001 0.67791
-2.47198 0.15001 1.35185
-2.34072 0.15001 1.81767
-2.05762 0.15001 2.52038
-2.37909 0.15001 -2.6886
-2.25632 0.251737 -2.56741
-2.35986 0.15001 -1.95008
-2.35395 0.15001 -1.34565
-2.53 0.15001 -0.911854
-2.51888 0.15001 0.20365
-2.49838 0.15001 0.972365
-2.51223 0.15001 1.53544
-2.34545 0.15001 2.39336
-2.33244 0.15001 2.59031
-2.19023 0.15001 -2.69555
-2.07517 0.15001 -2.10488
-2.26797 0.15001 -1.78984
-2.22054 0.15001 -1.11712
-2.34116 0.15001 -0.439658
-2.22666 0.15001 -0.0224379
-2.32618 0.15001 0.870378
-2.28852 0.15001 1.44615
-2.28271 0.15001 2.20584
-2.16069 0.15001 2.68125
-2.00725 0.15001 -2.36853
-1.88581 0.15001 -1.812
-1.85243 0.15001 -1.48781
-2.04759 0.15001 -1.01304
-2.14669 0.15001 -0.381601
-2.0209 0.15001 0.277286
-2.15035 0.15001 0.955546
-1.78527 0.15001 1.51557
-2.13382 0.15001 2.07619
-2.02597 0.15001 2.23211
-1.72975 0.15001 -2.18756
-1.71111 0.15001 -1.85537
-1.77809 0.15001 -1.26493
-1.72784 0.15001 -0.830867
-1.86349 0.15001 -0.135342
-1.65528 0.15001 0.185238
-1.81893 0.15001 0.549586
-1.79087 0.15001 1.29846
-1.86466 0.15001 1.68598
-1.83918 0.15001 2.19787
-1.62609 0.15001 -2.03105
-1.55944 0.15001 -1.68658
-1.59931 0.15001 -1.16702
-1.57136 0.15001 -0.730767
-1.61309 0.15001 -0.354294
-1.46714 0.15001 0.152162
-1.73376 0.15001 0.721867
-1.59216 0.15001 1.21593
-1.66634 0.15001 1.67612
-1.74615 0.15001 2.03013
-1.53737 0.18077 -1.8735
-1.31728 0.15001 -1.41854
-1.42447 0.15001 -1.09434
-1.34457 0.15001 -0.546853
-1.49549 0.15001 -0.19446
-1.35032 0.15001 0.30697
-1.49036 0.15001 0.678754
-1.63016 0.15001 1.03044
-1.52738 0.15001 1.5487
-1.56138 0.15001 1.84638
-1.45408 0.15001 -2.684
-1.82166 0.15001 -2.35624
-2.15817 0.15001 -1.64146
-1.62074 0.15001 -1.35285
-2.0176 0.15001 -0.640302
-2.0404 0.15001 -0.0775994
-2.15134 0.15001 0.764205
-2.1259 0.15001 1.34662
-1.94388 0.15001 2.0217
-1.58065 0.15001 2.63141
-1.36231 0.15001 -2.84999
-1.81961 0.15001 -2.68656
-1.38233 0.15001 -1.79306
-1.88011 0.15001 -0.931393
