8000 0.1
-0.504711 0.15001 -0.504487
-0.512902 0.15001 -0.248988
-0.550033 0.15001 -0.0390865
-0.523794 0.15001 0.132117
-0.499609 0.15001 0.29568
-0.500805 0.15001 0.460019
-0.522294 0.15001 0.627064
-0.502562 0.15001 0.818919
-0.472045 0.15001 1.0107
-0.512789 0.15001 1.21886
-0.717451 0.15001 -0.717183
-0.719352 0.15001 -0.410406
-0.745938 0.15001 -0.0502156
-0.73667 0.15001 0.151009
-0.733874 0.15001 0.340992
-0.753739 0.15001 0.526845
-0.758676 0.15001 0.707638
-0.730756 0.15001 0.888724
-0.652563 0.155849 1.07408
-0.578851 0.15001 1.39484
-0.608142 0.240637 -0.608395
-0.574962 0.251317 -0.382244
-0.609556 0.257134 -0.147899
-0.629176 0.264322 0.0626881
-0.619045 0.264314 0.262747
-0.62709 0.256398 0.495514
-0.621486 0.245913 0.717161
-0.597702 0.250793 0.923099
-0.653541 0.245149 1.23227
-0.710299 0.226329 1.46904
-0.59407 0.407831 -0.594253
-0.481471 0.322246 -0.24191
-0.486456 0.323677 -0.0262308
-0.469126 0.321018 0.149495
-0.44615 0.331094 0.314431
-0.488941 0.352052 0.470732
-0.56635 0.368107 0.620837
-0.535148 0.36298 0.805279
-0.555502 0.332002 1.0733
-0.543262 0.314645 1.35605
-0.468649 0.448476 -0.468318
-0.51119 0.470933 -0.29812
-0.471405 0.461356 -0.117275
-0.460747 0.470511 0.076968
-0.461349 0.492214 0.272395
-0.476985 0.513062 0.479952
-0.515147 0.506335 0.691381
-0.553884 0.476828 0.931084
-0.593282 0.449234 1.19308
-0.643328 0.440306 1.41456
-0.493131 0.613406 -0.493272
-0.474501 0.629998 -0.29192
-0.481157 0.626242 -0.0968744
-0.481791 0.635475 0.0943216
-0.489842 0.656884 0.288147
-0.501816 0.674941 0.486939
-0.5127 0.671734 0.690063
-0.526039 0.646464 0.895686
-0.542538 0.613813 1.10899
-0.586754 0.610369 1.38181
-0.482528 0.782961 -0.482358
-0.487033 0.798058 -0.294202
-0.486917 0.798206 -0.101281
-0.490895 0.808575 0.0943087
-0.497262 0.828629 0.292085
-0.504466 0.844107 0.493183
-0.511971 0.844131 0.697713
-0.520317 0.829921 0.906275
-0.535735 0.805924 1.121
-0.520344 0.794468 1.31414
-0.485942 0.959275 -0.485741
-0.488468 0.97477 -0.295769
-0.491145 0.981911 -0.101594
-0.494654 0.99389 0.0951136
-0.499647 1.01101 0.293785
-0.50568 1.02515 0.494576
-0.5123 1.03134 0.697607
-0.520534 1.02829 0.90357
-0.523545 1.01266 1.10369
-0.557584 0.994198 1.33765
-0.486285 1.14754 -0.486099
-0.488853 1.16428 -0.295256
-0.491727 1.17914 -0.100626
-0.495392 1.19381 0.0965088
-0.499779 1.20945 0.295019
-0.505415 1.22388 0.495478
-0.511155 1.23386 0.698557
-0.515135 1.23578 0.900361
-0.524265 1.22629 1.10781
-0.525023 1.20947 1.31481
-0.484088 1.34095 -0.483911
-0.48675 1.35781 -0.292743
-0.489839 1.37592 -0.0988578
-0.493751 1.39234 0.0973853
-0.498533 1.40835 0.29565
-0.503906 1.42376 0.49575
-0.508632 1.43479 0.695931
-0.515537 1.43868 0.898623
-0.519966 1.43195 1.10552
-0.523179 1.4199 1.31239
-0.249068 0.15001 -0.512148
-0.195442 0.151524 -0.196249
-0.202823 0.164639 -0.00733129
-0.190224 0.169128 0.157744
-0.202215 0.158425 0.314088
-0.202465 0.167474 0.472142
-0.204201 0.15001 0.620654
-0.197074 0.15001 0.780556
-0.245605 0.15001 0.953405
-0.299045 0.15001 1.19059
-0.410889 0.15001 -0.719105
-0.362501 0.15001 -0.362263
-0.370721 0.164115 -0.00381089
-0.339692 0.158251 0.192976
-0.34286 0.1682 0.365427
-0.344641 0.190693 0.530221
-0.361125 0.163107 0.698464
-0.330752 0.235677 0.845568
-0.312317 0.244839 1.06287
-0.30282 0.152444 1.36241
-0.38226 0.251265 -0.574686
-0.34299 0.301853 -0.342909
-0.313294 0.273479 -0.129717
-0.27241 0.285432 0.0973669
-0.277957 0.293622 0.262049
-0.283267 0.307714 0.422127
-0.380514 0.323558 0.638225
-0.425045 0.329149 0.9476
-0.425585 0.28158 1.202
-0.438102 0.214542 1.47783
-0.241836 0.322369 -0.481011
-0.183586 0.360925 -0.18361
-0.182968 0.36481 -0.0121841
-0.163133 0.385109 0.164339
-0.160544 0.398519 0.331503
