8000 0.1
-1.96501 0.15001 -2.05239
-0.995955 0.15001 -0.703951
-1.02835 0.15001 -0.510989
-0.654321 0.15001 -0.148854
-0.594939 0.15001 0.158197
-0.672021 0.15001 0.310763
-0.71084 0.15001 0.486126
-1.3281 0.15001 1.03981
-1.75134 0.15001 1.59338
-2.47681 0.15001 2.51012
-2.37118 0.15001 -2.43605
-2.13723 0.15001 -1.98762
-1.21989 0.15001 -0.451896
-1.26592 0.15001 -0.258392
-1.31088 0.15001 -0.063455
-1.36876 0.15001 0.130001
-2.08774 0.15001 0.901371
-2.11531 0.15001 1.09319
-2.81735 0.15001 2.26059
-2.65801 0.15001 2.84999
-2.23835 0.15001 -2.30576
-1.98012 0.15001 -1.86751
-1.17364 0.15001 -0.63707
-1.07483 0.15001 -0.317902
-1.11739 0.15001 -0.121571
-1.16857 0.15001 0.0793345
-1.89395 0.15001 0.913661
-1.94919 0.15001 1.22441
-2.84999 0.15001 2.49003
-2.84999 0.15001 2.84999
-2.09958 0.15001 -2.17939
-0.589453 0.15001 -0.488146
-0.655503 0.15001 -0.319997
-0.536216 0.222967 -0.0907651
-0.510874 0.278829 0.150785
-0.505865 0.15001 0.297906
-1.06728 0.15001 0.257427
-1.77578 0.15001 1.09137
-2.62261 0.15001 2.25891
-2.37016 0.15001 2.78649
-1.78824 0.15001 -1.87656
-0.809958 0.15001 -0.644817
-0.571934 0.264594 -0.376599
-0.603373 0.280654 -0.22283
-0.619814 0.258563 0.0369088
-0.574924 0.205761 0.426438
-0.629455 0.15001 0.642008
-1.77418 0.15001 1.35508
-2.66499 0.15001 2.50415
-2.77726 0.15001 2.67486
-1.86174 0.274053 -1.9788
-0.554059 0.279253 -0.562661
-0.517244 0.380394 -0.294925
-0.55033 0.375795 -0.11096
-0.587002 0.27864 0.276443
-0.709267 0.298149 0.390998
-0.634308 0.277412 0.548039
-1.51805 0.15001 1.11984
-2.3697 0.15001 2.28914
-2.54951 0.15001 2.69596
-0.666468 0.264579 -0.678859
-0.705377 0.270782 -0.494414
-0.718442 0.321363 -0.323604
-0.70203 0.311521 -0.101431
-0.600964 0.407551 0.165637
-0.570606 0.374785 0.392241
-0.703191 0.294912 0.693987
-1.247 0.15001 1.22983
-1.54366 0.15001 1.58741
-2.20546 0.15001 2.67478
-0.531635 0.383009 -0.701961
-0.585317 0.403586 -0.453867
-0.465055 0.477261 -0.190876
-0.635691 0.450103 -0.221013
-0.478192 0.3924 0.271802
-0.330333 0.528362 0.383824
-0.659444 0.436487 0.503767
-0.584042 0.305128 0.872183
-1.22593 0.15001 1.48813
-2.2868 0.15001 2.47868
-0.419673 0.525475 -0.659365
-0.480804 0.548165 -0.497183
-0.411269 0.558167 -0.308494
-0.486703 0.487883 -0.00914884
-0.420702 0.532646 0.235453
-0.501068 0.51555 0.381545
-0.516183 0.537984 0.663405
-0.475675 0.401601 0.753915
-0.580572 0.223282 1.04572
-1.25341 0.15001 1.88573
-0.307452 0.610634 -0.454699
-0.246331 0.615267 -0.289863
-0.244549 0.64951 -0.113782
-0.329594 0.654119 0.0381211
-0.290338 0.63101 0.25999
-0.469269 0.621687 0.507715
-0.801142 0.284086 0.547566
-0.631178 0.431166 0.763075
-0.488815 0.424216 0.981052
-1.16991 0.15001 1.70261
-0.518665 0.15001 -1.0211
-0.349808 0.15001 -0.271729
-0.267462 0.15001 -0.119605
-0.304767 0.15001 0.0251155
-0.290255 0.15001 0.174551
-0.280936 0.15001 0.438859
-0.344242 0.15001 0.575637
-0.259832 0.15001 0.705077
-0.207957 0.15001 0.88755
-1.20081 0.15001 2.08654
-1.91075 0.15001 -2.22829
-0.694437 0.15001 -0.826079
-0.509011 0.164638 -0.251778
-0.465382 0.16606 0.0255276
-0.435013 0.15001 0.16954
-0.434969 0.15001 0.443418
-0.519978 0.15001 0.779812
-0.348007 0.15001 0.828569
-0.471525 0.15001 0.932993
-1.40208 0.15001 2.78543
-1.77801 0.15001 -2.08456
-0.53782 0.15001 -0.663696
-0.466305 0.15001 -0.392357
-0.41478 0.15001 -0.136077
-0.369156 0.262009 0.095615
-0.354992 0.15001 0.308266
-0.492168 0.19056 0.578972
-1.47641 0.15001 1.33912
-2.08069 0.15001 2.4974
-1.69779 0.15001 2.84999
-0.34953 0.15001 -0.710578
-0.325438 0.18066 -0.422619
-0.411601 0.273061 -0.325015
-0.36954 0.255485 -0.0563343
-0.384337 0.279515 0.235508
-0.36892 0.270606 0.495199
-0.4224 0.333777 0.622535
-0.399182 0.20994 0.702342
-0.310717 0.275632 0.904699
-1.22997 0.15001 2.50255
-0.480871 0.15001 -0.834382
-0.432747 0.163349 -0.542897
-0.453741 0.291149 -0.456897
-0.448546 0.290748 -0.18981
-0.479369 0.330635 0.0111543
-0.45315 0.272611 0.362355
-0.543135 0.272519 0.702552
-0.714066 0.15001 0.888735
-1.43996 0.15001 1.93556
-1.57804 0.15001 2.69773
-0.431899 0.269181 -0.663082
-0.319841 0.349697 -0.422759
-0.356911 0.393332 -0.266227
-0.31816 0.370987 0.0179685
-0.431535 0.40747 0.129256
-0.500989 0.317928 0.501518
-0.333512 0.34844 0.746749
-0.440773 0.274726 0.833486
-0.967572 0.15001 1.78523
-1.42266 0.15001 2.58036
-0.352799 0.306583 -0.798158
-0.456733 0.399633 -0.5603
-0.434638 0.434446 -0.400214
-0.391428 0.390915 -0.105573
-0.325521 0.412727 0.28501
-0.400681 0.39817 0.412391
-0.565446 0.394437 0.620466
-0.425343 0.280694 0.993243
-0.319333 0.15001 0.9869
-1.19349 0.15001 2.30467
-0.333687 0.396778 -0.662071
-0.330145 0.46819 -0.513719
-0.29851 0.505918 -0.189837
-0.335761 0.512197 -0.0411815
-0.332513 0.515559 0.107561
-0.244207 0.397102 0.406667
-0.462762 0.459799 0.531617
-0.374506 0.408856 0.876282
-0.424591 0.151248 1.10644
-0.971292 0.15001 1.99774
-0.229956 0.527954 -0.631133
-0.177394 0.514534 -0.476638
-0.191016 0.517027 -0.0652999
-0.185471 0.591855 0.0680694
-0.228069 0.497676 0.20822
-0.336936 0.545128 0.533324
-0.368745 0.469532 0.662566
-0.266693 0.484553 0.778465
-0.310747 0.391902 1.01702
-0.757016 0.15001 1.74372
-0.110859 0.637655 -0.378241
-0.138217 0.544717 -0.200097
-0.0817586 0.619165 -0.0625464
-0.122693 0.733974 0.103656
-0.139042 0.615855 0.21663
-0.224909 0.65159 0.471757
-0.356369 0.628473 0.671031
-0.417629 0.542223 0.809263
-0.284143 0.530405 0.937319
-0.425218 0.333971 1.14261
-0.247199 0.15001 -0.990741
-0.0652937 0.15001 -0.277395
-0.109702 0.15001 -0.130989
-0.142689 0.15001 0.0166168
-0.146014 0.15001 0.171977
-0.198826 0.15001 0.311403
-0.127169 0.15001 0.447901
-0.188225 0.15001 0.579351
-0.120533 0.15001 0.76646
-0.172955 0.15001 1.04621
-0.179188 0.15001 -1.17937
-0.138232 0.15001 -0.532075
-0.0464025 0.248575 -0.0516687
-0.0654206 0.249352 0.0988055
-0.0865006 0.266659 0.251015
-0.157484 0.275705 0.375496
-0.0786602 0.257781 0.539705
-0.15117 0.265655 0.666105
-0.067799 0.15001 0.930194
-0.306557 0.15001 2.61948
-0.373686 0.15001 -1.14401
-0.282779 0.15001 -0.567313
-0.205525 0.163673 -0.246159
-0.222362 0.259016 -0.0497985
-0.220736 0.257983 0.0904706
-0.233992 0.271877 0.240303
-0.226797 0.266019 0.497155
-0.236345 0.259573 0.786911
-0.736236 0.15001 1.96306
-1.0512 0.15001 2.84999
-0.151971 0.15001 -0.686375
-0.174108 0.161734 -0.387397
-0.149754 0.28482 -0.170596
-0.128913 0.350098 -0.00218117
-0.139124 0.359081 0.147314
-0.095839 0.403854 0.409309
-0.154489 0.374133 0.536534
-0.285861 0.278258 0.626784
-0.190738 0.277642 0.978591
-0.418285 0.15001 2.36768
-0.253253 0.266705 -0.667078
-0.34378 0.291904 -0.550165
-0.258775 0.276324 -0.32282
-0.302224 0.277848 -0.186764
-0.288364 0.372756 0.156901
-0.306296 0.277387 0.363828
-0.0533794 0.37326 0.648723
-0.11318 0.273079 0.856195
-0.110841 0.15001 1.21527
-1.18937 0.15001 2.69813
-0.116674 0.284398 -0.611797
-0.218869 0.260889 -0.487519
-0.203299 0.398339 -0.250664
-0.246345 0.389489 -0.10745
-0.161709 0.393668 0.282287
-0.312032 0.398692 0.534983
-0.156609 0.377444 0.763966
-0.220248 0.392114 0.892036
-0.292028 0.260282 1.0856
-0.50301 0.15001 2.55141
-0.185501 0.246085 -0.821178
-0.216832 0.386134 -0.562373
-0.279265 0.47934 -0.359571
-0.206734 0.448665 0.0583306
-0.0899296 0.490568 0.147783
-0.200116 0.505126 0.490823
-0.225389 0.410718 0.650506
-0.0769413 0.396163 0.93965
-0.270078 0.15001 1.1843
-0.485329 0.15001 2.13867
-0.152792 0.396433 -0.714034
-0.176127 0.376297 -0.410687
-0.123419 0.486254 -0.335795
-0.0583349 0.479209 -0.000529998
-0.0527699 0.492817 0.291274
-0.036579 0.528904 0.452306
-0.0898722 0.494489 0.579205
-0.0942667 0.505986 0.721069
-0.162512 0.405252 1.05688
-0.215491 0.15001 1.39525
-0.0152936 0.530779 -0.439012
-0.00520076 0.550576 -0.273151
0.00686226 0.513268 -0.130557
-0.0302813 0.613506 0.0796284
0.00751453 0.610757 0.223116
-0.181251 0.533903 0.349533
-0.219433 0.556015 0.636179
-0.128401 0.508075 0.863263
-0.00938029 0.483067 1.05091
-0.258778 0.378501 1.1862
0.138692 0.561042 -0.45991
0.0658795 0.655736 -0.361152
0.0408809 0.662869 -0.160375
0.0730138 0.729357 0.0319583
0.0941033 0.71513 0.301227
-0.0707738 0.650678 0.359672
-0.0546143 0.634676 0.620838
-0.196106 0.62665 0.778442
-0.137474 0.557293 1.01186
-0.111882 0.480568 1.1859
0.181973 0.15001 -0.746504
0.080962 0.15025 -0.265426
0.0465364 0.15001 -0.118332
0.0241813 0.15001 0.0332817
-0.000224369 0.15001 0.18624
-0.0418097 0.15001 0.32815
0.0152932 0.15001 0.494358
-0.0459189 0.15001 0.63445
0.0282327 0.15001 0.814749
0.128394 0.15001 1.11179
0.0178363 0.15001 -1.21199
0.108609 0.15001 -0.488455
0.134377 0.268684 -0.162717
0.16891 0.15001 0.0769293
0.140002 0.15001 0.225072
0.104427 0.153949 0.377963
0.0945343 0.158347 0.677449
0.128131 0.246318 0.78822
0.0815974 0.15001 0.960406
0.166486 0.15001 1.42429
-0.0490648 0.15001 -1.02125
-0.0256102 0.15001 -0.426676
-0.010061 0.261908 -0.201267
0.107541 0.266539 -0.0216589
0.0797709 0.259173 0.131824
0.0518278 0.263173 0.280698
-0.0188482 0.270356 0.408756
0.0228242 0.274307 0.888975
-0.0226211 0.15001 1.07783
0.0515631 0.15001 2.84999
0.21795 0.15001 -0.5929
0.0164255 0.253799 -0.350562
0.101037 0.334931 -0.282023
0.16791 0.359464 0.0698092
0.144231 0.362617 0.212678
0.118204 0.298639 0.442108
0.062952 0.26523 0.582796
-0.0211931 0.258016 0.735401
0.0773294 0.273088 1.05875
-0.198106 0.15001 2.32874
-0.00614422 0.187751 -0.577097
-0.0793393 0.277504 -0.465732
-0.115186 0.289443 -0.312654
0.023034 0.360812 -0.102475
0.0114055 0.358009 0.047954
0.150459 0.386174 0.579966
0.076397 0.354835 0.698394
0.114589 0.385678 0.837789
0.0172521 0.229878 1.1972
-0.103511 0.15001 2.70668
0.0181055 0.350956 -0.620052
-0.0172861 0.388805 -0.390866
-0.0309638 0.401269 -0.247886
0.110554 0.444069 -0.029307
-0.00361237 0.375948 0.198581
0.00408317 0.380924 0.512545
-0.0249584 0.391049 0.805158
-0.0545822 0.277524 1.0131
-0.143747 0.27232 1.1335
-0.0795014 0.15001 2.50146
-0.0101023 0.229561 -0.733129
-0.0753959 0.415356 -0.527844
0.0947035 0.468888 -0.341087
-0.106003 0.415883 -0.129716
0.0448756 0.485858 0.101282
0.0362944 0.393502 0.34876
0.0573266 0.498706 0.748192
0.0679662 0.3855 0.972331
0.135235 0.322654 1.19474
0.0199712 0.15001 1.32965
0.0103262 0.520805 -0.604393
0.0860552 0.429801 -0.499164
0.111381 0.435337 -0.18725
0.180909 0.493891 0.102388
0.0903537 0.489597 0.23434
0.109402 0.464977 0.4666
0.194969 0.438607 0.714837
0.186484 0.510641 0.853616
-0.0178771 0.361001 1.13409
0.0596674 0.313825 1.33339
0.244897 0.449585 -0.499788
0.14662 0.571986 -0.243478
0.203815 0.526733 -0.113339
0.0798944 0.584073 -0.0209251
0.125927 0.622753 0.13844
0.0711178 0.560392 0.360406
0.0533822 0.496136 0.60539
0.0278244 0.506866 0.897934
0.134486 0.425833 1.09398
-0.101166 0.320271 1.27711
0.180776 0.543691 -0.615949
0.238062 0.668753 -0.339007
0.222004 0.679886 -0.130898
0.260507 0.700401 0.179151
0.189479 0.596625 0.276892
0.0949081 0.620217 0.509556
0.16379 0.606184 0.722106
-0.0187429 0.624694 0.804802
0.146028 0.547774 1.00138
0.0573134 0.463491 1.22805
0.355067 0.15001 -0.698796
0.249777 0.15001 -0.441623
0.214223 0.15001 -0.213575
0.187292 0.15001 -0.0669523
0.315765 0.15001 0.113592
0.283743 0.15001 0.262483
0.155978 0.15001 0.537869
0.240035 0.15001 0.682509
0.217978 0.150069 0.847809
0.273618 0.153456 1.14488
0.190968 0.15001 -1.31655
0.34144 0.198507 -0.548908
0.279574 0.247641 -0.125317
0.337697 0.15001 -0.0313549
0.377706 0.261448 0.197707
0.249831 0.168609 0.415956
0.312386 0.15001 0.550626
0.325366 0.225628 0.775537
0.233297 0.15001 0.997612
0.540058 0.15001 2.38035
0.129064 0.15001 -0.933556
0.203289 0.282721 -0.515478
0.157988 0.220276 -0.367028
0.257977 0.265834 0.0164289
0.231145 0.257889 0.16322
0.188011 0.259658 0.309531
0.226509 0.275624 0.534709
0.15922 0.268077 0.934747
0.304747 0.15001 1.3029
0.51516 0.15001 2.84989
0.268117 0.282775 -0.662152
0.301554 0.275924 -0.415482
0.239761 0.291125 -0.272563
0.358248 0.366133 -0.0376812
0.290768 0.351389 0.261096
0.258638 0.328366 0.404011
0.336969 0.281218 0.622238
0.205372 0.2903 0.678544
0.217309 0.281733 1.07238
0.166468 0.15001 2.6073
0.116326 0.241382 -0.631793
0.0644041 0.291409 -0.481554
0.182019 0.367436 -0.395789
0.216846 0.370983 -0.0978648
0.435733 0.367272 0.312291
0.402139 0.407274 0.449514
0.434255 0.452977 0.753665
0.303093 0.265603 0.944997
0.160356 0.186 1.255
0.357329 0.15001 2.70906
0.503091 0.31643 -0.774741
0.169677 0.388877 -0.616933
0.32891 0.40301 -0.364371
0.359323 0.322218 -0.207516
0.311439 0.379059 0.114012
0.253916 0.429189 0.490381
0.242399 0.328297 0.831121
0.218258 0.401593 0.965272
0.277925 0.288875 1.21796
0.361977 0.15001 2.50005
0.140339 0.327505 -0.762987
0.340447 0.347551 -0.535686
0.244373 0.429029 -0.240147
0.270531 0.466615 0.00103141
0.410623 0.483001 0.0578688
0.173439 0.426915 0.344117
0.325126 0.369885 0.728561
0.371885 0.386032 0.972827
0.400974 0.375045 1.2146
0.221598 0.298944 1.36601
0.340869 0.435143 -0.659839
0.236447 0.514791 -0.358491
0.352281 0.454873 -0.144772
0.310935 0.562571 0.127819
0.242389 0.475409 0.222861
0.314079 0.463889 0.353398
0.330327 0.438565 0.604622
0.320972 0.44896 0.854741
0.28105 0.412617 1.11018
0.387532 0.286299 1.34719
0.396474 0.472423 -0.486545
0.384922 0.542809 -0.351652
0.303175 0.572271 -0.223528
0.222007 0.616288 0.0171318
0.386026 0.463575 0.216181
0.220536 0.562765 0.420625
0.207221 0.53196 0.587826
0.307576 0.530833 0.726599
0.311878 0.518587 1.00076
0.233891 0.437587 1.25935
0.298233 0.598994 -0.486804
0.411079 0.685696 -0.290779
0.349544 0.579125 -0.0617679
0.384528 0.677643 0.0574193
0.338878 0.595874 0.283499
0.358084 0.54448 0.485301
0.336159 0.628602 0.609388
0.314835 0.608441 0.872636
0.34013 0.545537 1.16875
0.503076 0.408558 1.35418
0.538396 0.15001 -0.716217
0.469384 0.15001 -0.298098
0.380977 0.15001 -0.177253
0.484613 0.15001 -0.00851965
0.462293 0.15001 0.136446
0.435374 0.15001 0.281632
0.407871 0.15001 0.436182
0.395268 0.15001 0.675627
0.372936 0.15001 0.894394
0.518736 0.170438 1.10132
0.404562 0.15001 -1.39926
0.54165 0.15001 -0.43507
0.491823 0.269032 -0.220334
0.547007 0.255573 0.0791783
0.519911 0.253297 0.226318
0.491632 0.245662 0.375139
0.460227 0.217548 0.56216
0.474915 0.176378 0.798336
0.381735 0.15001 1.04289
0.810359 0.15001 2.39972
0.357204 0.15001 -1.20082
0.397972 0.15001 -0.42639
0.317911 0.171397 -0.306697
0.429267 0.258388 -0.0892045
0.401574 0.26595 0.0562384
0.353476 0.24985 0.341739
0.365854 0.281193 0.482845
0.536404 0.15001 0.945798
0.617428 0.15001 1.22388
0.826353 0.15001 2.84464
0.479207 0.150062 -0.571169
0.555739 0.269652 -0.352676
0.495692 0.384804 -0.138719
0.499767 0.377548 0.00560289
0.465683 0.367983 0.149832
0.528849 0.336364 0.467308
0.455788 0.370674 0.584936
0.452989 0.293416 0.70676
0.359561 0.290483 1.08586
0.563541 0.15001 2.62961
0.566834 0.271732 -0.625109
0.421037 0.283007 -0.64683
0.414666 0.285328 -0.338029
0.673508 0.457051 0.251829
0.618373 0.433385 0.406383
0.600344 0.424674 0.562632
0.699365 0.343081 0.661711
0.415228 0.320512 0.846865
0.408993 0.20463 1.19554
0.937365 0.15001 2.68538
0.676535 0.250439 -0.747822
0.604938 0.293431 -0.484774
0.575993 0.387436 -0.26775
0.623484 0.484958 -0.0240382
0.742222 0.518464 0.357176
0.510363 0.49748 0.483523
0.542545 0.397049 0.829298
0.45134 0.258704 0.974797
0.500463 0.322024 1.1083
0.765478 0.15001 2.60024
0.615125 0.416824 -0.667873
0.457671 0.27387 -0.481836
0.435824 0.425372 -0.269233
0.481163 0.507349 -0.0712956
0.531512 0.469517 0.253786
0.694441 0.511537 0.498245
0.554332 0.408027 0.687205
0.518967 0.391837 0.972377
0.639037 0.411561 1.06127
0.480551 0.15001 1.32491
0.495278 0.391336 -0.566887
0.490893 0.394462 -0.406238
0.587623 0.500577 -0.18345
0.557942 0.477071 0.108766
0.620856 0.587556 0.208332
0.598038 0.571775 0.366271
0.458392 0.519753 0.623363
0.452816 0.506136 0.900015
0.433145 0.451603 1.08632
0.527424 0.282339 1.25266
0.579341 0.489405 -0.495474
0.536597 0.521268 -0.341749
0.453271 0.558174 -0.20732
0.518822 0.598717 0.0325981
0.462206 0.582436 0.173633
0.449417 0.523095 0.355742
0.590618 0.582385 0.588292
0.570733 0.534152 0.767652
0.620896 0.491533 0.919288
0.561931 0.43713 1.19714
0.473738 0.605135 -0.474665
0.58504 0.647005 -0.24894
0.469045 0.675367 -0.103133
0.564679 0.711431 0.127208
0.489775 0.666666 0.300017
0.48345 0.647636 0.47747
0.439646 0.614744 0.756998
0.557334 0.634826 0.890528
0.538688 0.548355 1.04146
0.569117 0.246526 1.43431
0.751168 0.15001 -0.903522
0.614159 0.15001 -0.283198
0.534111 0.15001 -0.149957
0.633889 0.15001 0.00732258
0.612972 0.15001 0.166744
0.586575 0.15001 0.318484
0.560343 0.153779 0.478234
0.545337 0.15001 0.65918
0.691661 0.182195 0.920228
1.1152 0.15001 2.23609
0.83652 0.15001 -2.03499
0.803222 0.151387 -0.490337
