1000 0.1
1.85696 0.15001 -0.0217838
-2.67667 0.15001 0.909891
-2.49818 0.15001 -2.32418
-2.32666 0.15001 -2.42819
-2.84444 0.15001 -0.557868
2.84999 0.15001 1.30865
1.46652 0.15001 1.96937
-1.56217 0.15001 1.61353
-1.44755 0.15001 -0.742245
-0.78683 0.15001 0.0834637
-2.66498 0.15001 2.29926
0.558833 0.15001 2.84999
-0.260233 0.15001 1.45702
2.84999 0.15001 0.550563
-0.75984 0.15001 1.62428
-0.245172 0.15001 -1.97816
-0.350567 0.15001 -1.11917
0.164037 0.15001 -1.26982
-0.950155 0.15001 0.577221
-0.142641 0.15001 1.30447
-2.13707 0.15001 -1.94566
-2.84482 0.15001 -2.10572
-0.705589 0.15001 -0.765442
-1.75461 0.15001 -2.50574
-1.35547 0.15001 -2.15284
2.5178 0.15001 0.549552
-2.66969 0.15001 -1.82593
-0.45496 0.15001 -2.6748
-2.4979 0.15001 0.418742
-1.66515 0.15001 1.434
-2.13207 0.15001 -1.01677
0.202863 0.15001 -0.436402
-1.90824 0.15001 -0.461419
-1.95596 0.15001 -1.48312
0.634991 0.15001 -2.8453
-2.32575 0.15001 -1.04127
0.547311 0.15001 -1.0061
-1.46154 0.15001 -1.28659
-1.15353 0.15001 0.917261
-2.84967 0.15001 0.0234057
-0.151316 0.15001 -2.50048
-1.64602 0.15001 -0.764517
-0.306656 0.15001 -0.93345
0.744612 0.15001 -2.32161
-0.0398336 0.15001 -1.62644
-0.752558 0.15001 -2.15141
0.254856 0.15001 2.67536
-0.247254 0.15001 2.84999
-1.18987 0.15001 -0.509489
-2.6739 0.15001 1.89737
-1.55018 0.15001 -1.81235
-2.49017 0.15001 -1.53589
-1.15036 0.15001 0.561717
-1.37009 0.15001 -1.10556
-1.04598 0.15001 2.84999
-1.84819 0.15001 2.14602
-2.67327 0.15001 1.7026
-2.84999 0.15001 2.36526
-2.32074 0.15001 1.31065
0.867569 0.15001 1.49547
-0.544728 0.15001 -1.12305
1.42826 0.15001 -2.49544
-1.27351 0.15001 -0.920125
-0.931397 0.15001 -0.793173
-0.553095 0.15001 0.927522
-1.30292 0.15001 0.183245
0.0333191 0.15001 -0.732608
-1.75324 0.15001 0.476833
-2.67261 0.15001 2.09234
-2.84999 0.15001 0.810146
-2.66502 0.15001 -2.61916
-2.84999 0.15001 -1.52506
-2.67921 0.15001 -0.0745762
1.03388 0.15001 0.81772
2.84999 0.15001 0.175366
-2.67431 0.15001 1.30302
-2.84999 0.15001 1.39863
-2.84999 0.15001 0.215003
-1.46369 0.15001 1.4374
-0.756928 0.15001 1.97609
-2.67111 0.15001 -2.21834
-2.15516 0.15001 -2.84999
-1.16501 0.15001 -1.10937
-2.50104 0.15001 -0.36645
-0.65155 0.15001 2.49649
-2.84999 0.15001 2.55328
-2.16091 0.15001 0.827414
-2.84999 0.15001 1.98275
-2.32761 0.15001 2.10297
-0.656787 0.15001 2.14756
-0.141507 0.15001 -1.45683
-2.67528 0.15001 -0.848795
-2.495 0.15001 -2.52663
-1.05948 0.15001 -1.28589
-2.5024 0.15001 0.0258646
-1.96935 0.15001 -0.0910901
-1.76086 0.15001 1.26213
-2.32727 0.15001 1.11155
0.355859 0.15001 2.84999
-2.3224 0.15001 1.7097
-1.25423 0.15001 -2.32559
-0.161566 0.15001 1.97728
-2.31442 0.15001 -1.64063
2.68016 0.15001 1.98809
1.5268 0.15001 1.29939
-0.96065 0.15001 1.62238
1.82027 0.15001 -1.89805
-0.553841 0.15001 -2.50043
1.69334 0.15001 -0.307298
2.35426 0.15001 -1.04607
2.35345 0.15001 -2.77351
0.0346507 0.15001 -0.929673
-1.57159 0.15001 -1.11741
-0.138337 0.15001 -0.24921
0.382019 0.15001 -1.10402
-2.6745 0.15001 -0.656649
-0.352547 0.15001 -2.49975
-2.66654 0.15001 -2.42352
-0.447983 0.15001 2.84999
-2.67705 0.15001 -0.267901
-1.64992 0.15001 -2.6773
2.18544 0.15001 1.11429
0.352246 0.15001 -1.97428
-1.71233 0.15001 -0.418666
-2.12992 0.15001 0.0343474
-0.150725 0.15001 2.66846
-1.64569 0.15001 -1.99627
0.539632 0.15001 -0.428332
-0.134556 0.15001 0.722448
0.70343 0.15001 0.623752
-2.30496 0.15001 -1.43918
-0.243056 0.15001 -1.28359
0.549018 0.15001 -1.20626
-2.31747 0.15001 -2.03506
-2.84999 0.15001 -2.66499
-0.657596 0.15001 -2.67625
0.724692 0.15001 -1.29238
-1.76741 0.15001 0.896394
-1.55572 0.15001 0.906327
-2.84999 0.15001 1.59499
-1.15113 0.15001 -1.80186
-0.650932 0.15001 -1.97673
-0.751533 0.15001 -1.45683
-2.67769 0.15001 -1.0416
-0.642179 0.15001 0.432522
1.36196 0.15001 0.25284
-1.56535 0.15001 1.25978
