8000 0.1
-2.75646 0.15001 -2.48973
-2.80739 0.15001 -2.15723
-2.6619 0.15001 -1.48592
-2.69222 0.15001 -1.18548
-2.68415 0.15001 -0.616923
-2.81631 0.15001 -0.151715
-2.67285 0.15001 0.507516
-2.84999 0.15001 1.52298
-2.67714 0.15001 2.00002
-2.68397 0.15001 2.38235
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33592
-2.84999 0.15001 -1.50829
-2.84999 0.15001 -1.09629
-2.84999 0.15001 -0.524241
-2.84999 0.15001 0.414477
-2.84999 0.15001 0.789976
-2.84999 0.15001 1.16554
-2.84999 0.15001 2.09305
-2.64878 0.15001 2.84999
-2.762 0.15001 -2.68513
-2.67894 0.15001 -2.31107
-2.84213 0.15001 -1.82391
-2.7803 0.15001 -1.34121
-2.84999 0.15001 -0.714845
-2.84999 0.15001 0.226508
-2.84999 0.15001 0.977525
-2.84999 0.15001 1.70998
-2.84999 0.15001 2.47414
-2.84999 0.15001 2.84999
-2.65665 0.261525 -2.58262
-2.6248 0.15001 -2.13166
-2.75074 0.15001 -1.65917
-2.84999 0.15001 -0.905815
-2.84999 0.15001 -0.335583
-2.84999 0.15001 0.0317831
-2.84999 0.15001 0.602197
-2.80054 0.15001 1.34435
-2.84999 0.15001 2.28207
-2.4442 0.15001 2.84999
-2.56888 0.15001 -2.69126
-2.50704 0.15001 -2.27752
-2.73928 0.15001 -1.9814
-2.56404 0.15001 -1.31758
-2.68714 0.15001 -0.809842
-2.60705 0.15001 -0.0300751
-2.67104 0.15001 0.887436
-2.84999 0.15001 1.90225
-2.67924 0.15001 2.57331
-2.84999 0.15001 2.6632
-2.47226 0.2576 -2.57667
-2.4374 0.15001 -2.1119
-2.5637 0.15001 -1.64442
-2.5323 0.15001 -1.10213
-2.51362 0.15001 -0.528926
-2.69209 0.164983 0.131787
-2.67275 0.15001 0.697594
-2.67987 0.15001 1.61816
-2.66381 0.15001 2.18854
-2.52825 0.15001 2.68544
-2.42308 0.259883 -2.38822
-2.25435 0.15001 -2.10041
-2.3724 0.15001 -1.63784
-2.39207 0.238368 -1.17044
-2.50078 0.15001 -0.342636
-2.49733 0.15001 0.396249
-2.49573 0.15001 0.79491
-2.60429 0.15001 1.25045
-2.49349 0.15001 1.94076
-2.25365 0.15001 2.84999
-2.21012 0.191632 -2.40208
-2.06929 0.15001 -1.78139
-2.17225 0.15001 -1.3323
-2.2086 0.15001 -0.917762
-2.33893 0.15001 -0.247157
-2.16881 0.15001 0.169886
-2.15171 0.15001 0.598796
-2.25756 0.15001 1.27463
-2.32291 0.15001 1.64014
-2.51246 0.15001 2.30946
-1.97117 0.15001 -1.9697
-1.928 0.15001 -1.62942
-2.07743 0.227344 -1.19764
-2.03353 0.15001 -0.83408
-2.17582 0.15001 -0.551497
-1.97625 0.15001 0.112024
-1.97501 0.15001 0.4783
-2.09504 0.15001 1.16738
-1.98167 0.15001 1.5929
-2.2988 0.15001 2.0191
-1.78602 0.15001 -1.97597
-1.68242 0.15001 -1.5453
-1.92014 0.15001 -1.1418
-1.82494 0.15001 -0.64509
-1.80071 0.15001 -0.313439
-1.83926 0.15001 0.244439
-1.95996 0.15001 0.669691
-1.92709 0.15001 1.04809
-1.88646 0.15001 1.43029
-2.1551 0.15001 1.88535
-2.10119 0.15001 -2.84999
-2.32642 0.15001 -2.26965
-2.16291 0.15001 -1.93936
-2.27712 0.15001 -1.48174
-2.35157 0.15001 -0.629189
-2.35684 0.15001 0.112527
-2.33331 0.15001 0.501272
-2.42865 0.15001 1.17384
-2.50382 0.15001 1.74235
-2.14358 0.15001 2.37751
-2.66509 0.15001 -2.84999
-2.56445 0.15001 -2.46063
-2.65284 0.15001 -1.81349
-2.6894 0.15001 -0.999906
-2.67845 0.15001 -0.421553
-2.67564 0.15001 0.319324
-2.67677 0.15001 1.0769
-2.63534 0.15001 1.4351
-2.45503 0.15001 2.13101
-1.8647 0.15001 2.84999
-2.47622 0.15001 -2.84999
-2.35205 0.15001 -2.50382
-2.54755 0.15001 -1.96381
-2.4712 0.15001 -1.4802
-2.52261 0.15001 -0.718126
-2.63652 0.15001 -0.216293
-2.50053 0.15001 0.59886
