8000 0.1
-2.72737 0.15001 -2.50529
-2.81816 0.15001 -2.18635
-2.6667 0.15001 -1.49761
-2.7073 0.15001 -1.18667
-2.68881 0.15001 -0.601965
-2.81471 0.15001 -0.125177
-2.67547 0.15001 0.534616
-2.83772 0.15001 1.5144
-2.67875 0.15001 2.00078
-2.68836 0.15001 2.37582
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37198
-2.84999 0.15001 -1.51769
-2.84999 0.15001 -1.07714
-2.84999 0.15001 -0.505643
-2.84999 0.15001 0.443599
-2.84999 0.15001 0.818551
-2.84999 0.15001 1.1869
-2.84999 0.15001 2.08697
-2.65615 0.15001 2.84999
-2.76124 0.15001 -2.68811
-2.68115 0.15001 -2.32593
-2.84999 0.15001 -1.83851
-2.78113 0.15001 -1.35016
-2.84999 0.15001 -0.698443
-2.84999 0.15001 0.256002
-2.84999 0.15001 1.00497
-2.84999 0.15001 1.70271
-2.84999 0.15001 2.47061
-2.84999 0.15001 2.84999
-2.65445 0.278948 -2.60234
-2.63689 0.15001 -2.1488
-2.7584 0.15001 -1.67294
-2.84999 0.15001 -0.891274
-2.84999 0.15001 -0.311671
-2.84999 0.15001 0.0608437
-2.84999 0.15001 0.631041
-2.76323 0.15001 1.34349
-2.84999 0.15001 2.27576
-2.45999 0.15001 2.84999
-2.56792 0.15001 -2.68614
-2.50679 0.15001 -2.30211
-2.7539 0.15001 -2.00118
-2.58239 0.15001 -1.32538
-2.68957 0.15001 -0.79685
-2.63807 0.15001 0.0171694
-2.67453 0.15001 0.920713
-2.84999 0.15001 1.89487
-2.68194 0.15001 2.56528
-2.84999 0.15001 2.66167
-2.46048 0.270985 -2.59034
-2.45327 0.15001 -2.13118
-2.57257 0.15001 -1.65638
-2.53535 0.15001 -1.13197
-2.52314 0.15001 -0.510759
-2.71141 0.227817 0.167873
-2.67682 0.15001 0.727934
-2.67714 0.15001 1.62595
-2.65042 0.15001 2.18622
-2.54124 0.15001 2.68624
-2.41879 0.268697 -2.40658
-2.27208 0.15001 -2.1243
-2.38513 0.15001 -1.64801
-2.39845 0.258396 -1.17108
-2.51708 0.15001 -0.321461
-2.49665 0.15001 0.40603
-2.50501 0.15001 0.826312
-2.57796 0.15001 1.26976
-2.48899 0.15001 1.96248
-2.27321 0.15001 2.84999
-2.20844 0.25363 -2.39284
-2.09938 0.15001 -1.80322
-2.19365 0.15001 -1.33555
-2.22709 0.15001 -0.908489
-2.35503 0.15001 -0.226435
-2.18317 0.15001 0.19653
-2.16568 0.15001 0.644966
-2.24842 0.15001 1.3002
-2.31694 0.15001 1.6624
-2.51308 0.15001 2.32136
-1.99049 0.15001 -1.98048
-1.93506 0.15001 -1.62029
-2.10212 0.234206 -1.20335
-2.04987 0.15001 -0.828993
-2.18298 0.15001 -0.524678
-2.00098 0.15001 0.142667
-1.97609 0.15001 0.514524
-2.09401 0.15001 1.19048
-2.0059 0.15001 1.60725
