8000 0.1
-0.821897 0.15001 -0.815686
-0.868115 0.15001 -0.456674
-0.863093 0.15001 -0.186464
-0.678493 0.15001 0.0398599
-0.554865 0.15001 0.249318
-0.640415 0.15001 0.388601
-0.653582 0.15001 0.564321
-0.631238 0.15001 0.845302
-0.735336 0.15001 1.18316
-0.874141 0.15001 1.44987
-1.09238 0.15001 -1.09074
-1.0746 0.15001 -0.719635
-1.04907 0.15001 -0.145973
-1.00285 0.15001 0.0757789
-1.0031 0.15001 0.264384
-1.06283 0.15001 0.484225
-1.12099 0.15001 0.710742
-1.11447 0.15001 0.930881
-1.1093 0.15001 1.23612
-0.961576 0.15001 1.72809
-0.956473 0.15001 -0.95455
-0.899079 0.189073 -0.649844
-0.962978 0.222659 -0.319926
-0.871409 0.224335 -0.0240125
-0.816909 0.183236 0.184823
-0.880449 0.15001 0.403325
-0.930016 0.15001 0.725661
-0.943004 0.15001 1.01643
-1.08737 0.15001 1.49023
-1.15792 0.15001 1.81272
-0.877181 0.298704 -0.874536
-0.668285 0.15001 -0.38935
-0.660331 0.15001 -0.131855
-0.518471 0.175781 0.0972074
-0.461993 0.27752 0.22664
-0.465941 0.170764 0.398439
-0.815575 0.215154 0.564867
-0.828207 0.219322 0.8626
-0.925319 0.192166 1.25819
-0.79897 0.174693 1.62826
-0.725493 0.252953 -0.71716
-0.753776 0.27052 -0.503778
-0.582064 0.204091 -0.256022
-0.55911 0.227726 -0.0353928
-0.640504 0.269484 0.13541
-0.569231 0.243304 0.476058
-0.628449 0.23218 0.701242
-0.811007 0.261129 1.06868
-0.941203 0.304915 1.45938
-1.06349 0.293989 1.73265
-0.765117 0.411227 -0.764756
-0.560921 0.257244 -0.40674
-0.519529 0.308728 -0.155951
-0.527515 0.348469 0.0447396
-0.566148 0.295133 0.331788
-0.682716 0.341857 0.499522
-0.549074 0.329018 0.602725
-0.666783 0.297006 0.891548
-0.761404 0.26136 1.31856
-0.872427 0.342083 1.6499
-0.584209 0.284935 -0.568467
-0.675655 0.330941 -0.342785
-0.677123 0.312941 -0.18428
-0.663302 0.353426 -0.0271057
-0.560372 0.389934 0.191418
-0.52501 0.389615 0.449954
-0.579064 0.377821 0.760957
-0.562688 0.324814 1.02005
-0.635846 0.299634 1.19139
-0.686655 0.293738 1.51321
-0.567306 0.437328 -0.559692
-0.566945 0.445086 -0.379728
-0.573162 0.450849 -0.142896
-0.558162 0.492215 0.0496629
-0.482299 0.471568 0.287861
-0.456385 0.519582 0.455827
-0.482069 0.458328 0.635358
-0.540269 0.44269 0.903003
-0.521907 0.415598 1.14804
-0.715045 0.43944 1.43118
-0.491399 0.557391 -0.477442
-0.472577 0.57046 -0.282921
-0.463482 0.573866 -0.103336
-0.465769 0.612685 0.0920795
-0.470313 0.632283 0.287161
-0.483763 0.661365 0.488996
-0.490169 0.613082 0.683665
-0.497164 0.596947 0.878567
-0.538477 0.57441 1.11542
-0.552012 0.48229 1.33064
-0.456055 0.712929 -0.452627
-0.457329 0.723563 -0.268285
-0.461193 0.742295 -0.0825924
-0.464138 0.781402 0.105603
-0.472293 0.803915 0.297542
-0.48246 0.823003 0.491262
-0.492153 0.789219 0.685275
-0.504193 0.766311 0.885045
-0.51487 0.740496 1.09417
-0.531166 0.658946 1.30951
-0.46412 0.15001 -0.855282
-0.241544 0.15001 -0.243836
-0.25763 0.15001 -0.089227
-0.232848 0.15001 0.0887872
-0.241153 0.15001 0.249578
-0.221521 0.15001 0.492555
-0.270102 0.15001 0.64497
-0.197425 0.15001 0.803578
-0.204268 0.15001 0.965123
-0.435329 0.15001 1.40996
-0.725042 0.15001 -1.06813
-0.639065 0.15001 -0.626993
-0.484775 0.150448 -0.135198
-0.377161 0.15001 0.128099
-0.394965 0.15001 0.272451
-0.374046 0.15001 0.516988
-0.431331 0.15001 0.72077
-0.338207 0.15001 0.899249
-0.409668 0.15001 1.0741
-0.465162 0.15001 1.76357
-0.656221 0.189016 -0.891599
-0.524205 0.15001 -0.511309
-0.441257 0.15001 -0.280833
-0.384716 0.154353 -0.0158791
-0.314509 0.255133 0.186039
-0.302428 0.204757 0.372551
-0.499597 0.177255 0.594327
-0.607323 0.156824 1.03726
-0.669761 0.15001 1.44228
-0.692393 0.15001 1.86972
-0.416342 0.15001 -0.660721
-0.322703 0.214189 -0.328821
-0.357919 0.210199 -0.176654
-0.279039 0.270985 0.0476943
-0.312907 0.341897 0.286295
-0.295785 0.268107 0.498196
-0.35457 0.268464 0.628622
-0.319314 0.223864 0.769021
-0.285885 0.243086 1.03446
-0.383723 0.159584 1.58783
-0.51737 0.271829 -0.743464
-0.422385 0.197423 -0.421578
-0.465974 0.288311 -0.295011
-0.40957 0.290366 -0.0578388
-0.414261 0.282318 0.0846223
-0.416172 0.312584 0.373992
-0.460853 0.289448 0.72341
-0.460728 0.245803 0.919582
-0.559077 0.224924 1.32394
-0.632253 0.249546 1.73149
-0.421057 0.26233 -0.55542
-0.349198 0.350337 -0.351028
-0.376199 0.352569 -0.186116
-0.318061 0.396549 0.0163898
-0.391999 0.403955 0.16422
-0.435348 0.290063 0.515659
-0.292485 0.363756 0.71749
-0.332016 0.322607 0.873444
-0.387919 0.217073 1.23223
-0.47904 0.310606 1.63836
-0.367741 0.343624 -0.67273
-0.457621 0.358801 -0.44558
-0.468598 0.428389 -0.259509
-0.444913 0.432974 -0.0498157
-0.35675 0.455654 0.353571
-0.366356 0.415951 0.507655
-0.413036 0.419562 0.77749
-0.37647 0.374818 1.00998
