1000 0.1
1.85804 0.15001 -0.0560319
-2.67677 0.15001 0.852932
-2.49419 0.15001 -2.33234
-2.32823 0.15001 -2.43572
-2.84993 0.15001 -0.610928
2.84999 0.15001 1.28149
1.46401 0.15001 1.92578
-1.55426 0.15001 1.57193
-1.45685 0.15001 -0.778023
-0.751016 0.15001 0.00756295
-2.65144 0.15001 2.24606
0.584964 0.15001 2.84999
-0.272072 0.15001 1.41263
2.84999 0.15001 0.517551
-0.745169 0.15001 1.59862
-0.240212 0.15001 -1.9962
-0.320773 0.15001 -1.15346
0.15924 0.15001 -1.23678
-0.921995 0.15001 0.52264
-0.122697 0.15001 1.29304
-2.13758 0.15001 -1.9484
-2.84888 0.15001 -2.11692
-0.750057 0.15001 -0.862482
-1.76235 0.15001 -2.5065
-1.35013 0.15001 -2.15658
2.52164 0.15001 0.514895
-2.67275 0.15001 -1.84304
-0.462155 0.15001 -2.67329
-2.49888 0.15001 0.360107
-1.66649 0.15001 1.38077
-2.13934 0.15001 -1.01445
0.196478 0.15001 -0.448831
-1.88063 0.15001 -0.48287
-1.97175 0.15001 -1.51105
0.628039 0.15001 -2.84842
-2.32842 0.15001 -1.04851
0.5229 0.15001 -1.02074
-1.49134 0.15001 -1.30421
-1.14138 0.15001 0.867791
-2.84999 0.15001 -0.0257587
-0.158272 0.15001 -2.50844
-1.65652 0.15001 -0.799034
-0.426674 0.15001 -0.993268
0.737804 0.15001 -2.3327
-0.0188532 0.15001 -1.6485
-0.753143 0.15001 -2.14784
0.271172 0.15001 2.68123
-0.230418 0.15001 2.84999
-1.18179 0.15001 -0.57686
-2.67618 0.15001 1.84241
-1.55609 0.15001 -1.82896
-2.49374 0.15001 -1.55557
-1.1188 0.15001 0.510151
-1.41507 0.15001 -1.12501
-1.03788 0.15001 2.84999
-1.84916 0.15001 2.11275
-2.67532 0.15001 1.64637
-2.84999 0.15001 2.32617
-2.33347 0.15001 1.24948
0.892772 0.15001 1.46533
-0.516148 0.15001 -1.16649
1.41873 0.15001 -2.50473
-1.33635 0.15001 -0.944602
-0.947614 0.15001 -0.888084
-0.55143 0.15001 0.896858
-1.27372 0.15001 0.138565
0.0221331 0.15001 -0.73793
-1.72824 0.15001 0.447617
-2.67309 0.15001 2.0394
-2.84999 0.15001 0.756331
-2.6666 0.15001 -2.6223
-2.84999 0.15001 -1.55048
-2.6779 0.15001 -0.125076
1.04441 0.15001 0.786608
2.84999 0.15001 0.14243
-2.67586 0.15001 1.24976
-2.84999 0.15001 1.34492
-2.84999 0.15001 0.169619
-1.46047 0.15001 1.39063
-0.743378 0.15001 1.96854
-2.66639 0.15001 -2.23057
-2.16343 0.15001 -2.84999
-1.21893 0.15001 -1.1093
-2.49216 0.15001 -0.423268
-0.639576 0.15001 2.49513
-2.84999 0.15001 2.52126
-2.14638 0.15001 0.782952
-2.84999 0.15001 1.93557
-2.26885 0.15001 2.10864
-0.644689 0.15001 2.14169
-0.114162 0.15001 -1.48307
-2.67854 0.15001 -0.89374
-2.49575 0.15001 -2.53216
-1.09691 0.15001 -1.28143
-2.50087 0.15001 -0.0332622
-1.96021 0.15001 -0.143214
-1.75858 0.15001 1.20251
-2.31631 0.15001 1.05772
0.378702 0.15001 2.84999
-2.32471 0.15001 1.64965
-1.25491 0.15001 -2.32794
-0.132368 0.15001 1.97299
-2.32373 0.15001 -1.65375
2.67913 0.15001 1.97003
1.54164 0.15001 1.25451
-0.947726 0.15001 1.58763
1.79635 0.15001 -1.91956
-0.560533 0.15001 -2.49762
1.68949 0.15001 -0.338603
2.34808 0.15001 -1.07184
2.35385 0.15001 -2.78381
0.0121657 0.15001 -0.930569
-1.61502 0.15001 -1.1368
-0.140549 0.15001 -0.259059
0.351387 0.15001 -1.11427
-2.67907 0.15001 -0.707679
-0.359912 0.15001 -2.50187
-2.66589 0.15001 -2.42837
-0.433211 0.15001 2.84999
-2.67578 0.15001 -0.322867
-1.65566 0.15001 -2.6772
2.19478 0.15001 1.0799
0.352505 0.15001 -1.9847
-1.68961 0.15001 -0.449787
-2.13309 0.15001 -0.0372816
-0.134136 0.15001 2.66858
-1.63883 0.15001 -2.01996
0.531929 0.15001 -0.444996
-0.123145 0.15001 0.706005
0.713304 0.15001 0.59947
-2.31545 0.15001 -1.44573
-0.21653 0.15001 -1.3161
0.517499 0.15001 -1.21717
-2.31667 0.15001 -2.04273
-2.84999 0.15001 -2.66884
-0.662365 0.15001 -2.67356
0.687126 0.15001 -1.30296
-1.74428 0.15001 0.843374
-1.54375 0.15001 0.84644
-2.84999 0.15001 1.54294
-1.15323 0.15001 -1.80122
-0.651177 0.15001 -1.97669
-0.781527 0.15001 -1.42348
-2.67764 0.15001 -1.08082
-0.629507 0.15001 0.384953
1.36597 0.15001 0.219696
-1.56187 0.15001 1.2095
-1.24707 0.15001 1.75644
-2.84999 0.15001 2.13182
-1.78661 0.15001 0.243014
0.187961 0.15001 -0.836588
-2.32627 0.15001 -2.6372
0.030904 0.15001 -0.161856
0.702025 0.15001 -0.159495
1.35644 0.15001 -0.530845
1.60823 0.15001 2.49351
-0.536202 0.15001 2.67254
-2.03542 0.15001 2.84999
-2.67396 0.15001 0.0714005
-1.95476 0.15001 1.56227
-0.864428 0.15001 -1.61157
-2.84999 0.15001 -2.48745
-1.55339 0.15001 -2.84999
-1.96272 0.15001 -1.84169
-0.474188 0.15001 -0.661554
-0.835315 0.15001 -1.04409
-2.32583 0.15001 0.455196
-1.66139 0.15001 -2.33616
-0.81472 0.15001 0.359446
-2.84999 0.15001 2.84999
-0.856298 0.15001 -2.67571
1.35854 0.15001 -0.343226
-2.1542 0.15001 1.17542
-1.37433 0.15001 -0.599367
-2.74017 0.15001 2.68037
-2.07797 0.15001 1.74115
-2.15297 0.15001 -0.476756
-2.54048 0.15001 2.66399
-0.651286 0.15001 1.41735
-1.64712 0.15001 2.47184
-1.35359 0.15001 -2.84999
-0.135274 0.15001 -0.0660251
-2.84999 0.15001 -0.798571
-1.25705 0.15001 -0.760983
0.176869 0.15001 -1.03454
0.693987 0.15001 -0.729265
-1.66405 0.15001 -1.65905
-2.32375 0.15001 1.84971
-2.6759 0.15001 0.65831
-1.83515 0.15001 2.84999
-1.31901 0.15001 0.503373
0.293575 0.15001 -1.47921
-2.84999 0.15001 -0.988545
-2.84999 0.15001 -0.223885
-1.46288 0.15001 -2.32043
0.218867 0.15001 1.09497
-2.65197 0.15001 2.45517
-2.16097 0.15001 0.555989
-2.35232 0.15001 2.3025
0.250817 0.15001 1.90303
-0.759999 0.15001 -2.50047
-1.9425 0.15001 -1.00226
1.39165 0.15001 1.55186
1.53211 0.15001 0.31443
0.23059 0.15001 1.69464
-0.235136 0.15001 2.49643
-0.509731 0.15001 -1.49895
2.35834 0.15001 0.987228
1.3713 0.15001 0.595451
2.34389 0.15001 1.76768
1.6801 0.15001 -1.27582
-1.15333 0.15001 -2.84999
-1.13817 0.15001 -0.927371
-0.419981 0.15001 -1.6628
-1.05395 0.15001 -2.32749
-0.411822 0.15001 -1.32559
-0.952754 0.15001 -2.84999
-1.74026 0.15001 -0.975682
-2.66552 0.15001 -2.03539
-2.67594 0.15001 1.44433
-2.84999 0.15001 -1.73991
-2.48781 0.15001 -1.94474
2.19173 0.15001 1.27365
-0.431773 0.15001 1.79583
-2.50377 0.15001 1.74753
-1.96618 0.15001 -2.5105
-2.50129 0.15001 0.559606
-1.54177 0.15001 2.66036
0.476616 0.15001 2.32434
-0.3413 0.15001 1.61351
-1.85801 0.15001 -2.67903
-2.67692 0.15001 1.0556
-1.29176 0.15001 -1.29389
0.0486674 0.15001 1.19757
0.860632 0.15001 -0.632172
-1.98739 0.15001 -0.646962
-0.844842 0.15001 2.13653
-2.06939 0.15001 -0.828627
-1.75526 0.15001 1.56797
-2.84999 0.15001 0.365347
-0.850532 0.15001 -1.96903
0.819136 0.15001 -2.84999
-2.67827 0.15001 -0.516204
0.556043 0.15001 1.47864
1.20566 0.15001 0.501653
