8000 0.1
-1.10364 0.15001 -1.08081
-1.05105 0.15001 -0.596619
-1.02223 0.15001 -0.295719
-0.71295 0.15001 -0.0218059
-0.585673 0.15001 0.215381
-0.711665 0.15001 0.323055
-0.734369 0.15001 0.528682
-0.761774 0.15001 0.866805
-1.0346 0.15001 1.29866
-1.17297 0.15001 1.67895
-1.40429 0.15001 -1.39176
-1.32495 0.15001 -0.995713
-1.20289 0.15001 -0.249209
-1.17361 0.15001 -0.0109872
-1.18239 0.15001 0.177208
-1.24953 0.15001 0.403477
-1.36954 0.15001 0.674897
-1.40107 0.15001 0.906829
-1.44575 0.15001 1.42301
-1.31227 0.15001 2.03563
-1.27122 0.15001 -1.25711
-1.15277 0.15001 -0.902194
-1.14699 0.15001 -0.433375
-1.01864 0.159851 -0.109351
-0.993372 0.15001 0.0959681
-1.06459 0.15001 0.32524
-1.16623 0.15001 0.690799
-1.23642 0.15001 1.02261
-1.44919 0.15001 1.72691
-1.56578 0.15001 2.14126
-1.18451 0.277065 -1.17069
-0.692829 0.15001 -0.446978
-0.668045 0.15001 -0.190534
-0.580134 0.171548 0.0584128
-0.531962 0.277831 0.169084
-0.466276 0.15698 0.402963
-0.987401 0.15001 0.507658
-1.07521 0.15001 0.874389
-1.24922 0.15001 1.43306
-1.10552 0.15001 1.92228
-0.969167 0.174119 -0.946725
-0.869022 0.203563 -0.607628
-0.61238 0.208971 -0.329539
-0.582227 0.231699 -0.0757528
-0.704836 0.238143 0.134812
-0.609378 0.182243 0.437112
-0.679601 0.169659 0.691164
-1.07436 0.201151 1.11032
-1.30907 0.272904 1.70489
-1.46359 0.256667 2.03322
-1.05247 0.312585 -1.04224
-0.585294 0.272513 -0.471983
-0.56342 0.292464 -0.213984
-0.606192 0.341127 0.0510499
-0.578793 0.261994 0.311864
-0.744082 0.286254 0.4193
-0.652053 0.282562 0.559967
-0.887935 0.269786 0.916279
-1.05754 0.189097 1.49796
-1.22984 0.283947 1.93814
-0.675432 0.245313 -0.637462
-0.732622 0.306057 -0.413252
-0.722216 0.2962 -0.244052
-0.709808 0.32176 -0.0695021
-0.650298 0.382908 0.20858
-0.602669 0.344632 0.431693
-0.673555 0.368211 0.691713
-0.694993 0.225699 1.02682
-0.846909 0.198883 1.29163
-0.972777 0.226468 1.81054
-0.585774 0.382896 -0.594712
-0.605793 0.415494 -0.371793
-0.641001 0.438538 -0.192677
-0.601767 0.489721 -0.00246656
-0.505995 0.394091 0.265688
-0.524287 0.458458 0.409144
-0.54059 0.396757 0.584131
-0.606099 0.310365 0.849872
-0.640499 0.210299 1.24086
-0.991995 0.317133 1.62954
-0.509319 0.505799 -0.50337
-0.37484 0.523304 -0.251287
-0.45072 0.533555 -0.105275
-0.514997 0.529316 0.131575
-0.489517 0.562325 0.296889
-0.472954 0.549737 0.523612
-0.547256 0.489463 0.707992
-0.511314 0.448968 0.882449
-0.611307 0.351018 1.12836
-0.691766 0.296389 1.45492
-0.397446 0.600148 -0.391792
-0.317125 0.653676 -0.18709
-0.338788 0.660637 -0.0103464
-0.394302 0.644541 0.169534
-0.360015 0.67893 0.345379
-0.415947 0.706307 0.511563
-0.467182 0.630429 0.704801
-0.506453 0.618013 0.897997
-0.51903 0.510458 1.0825
-0.593581 0.393067 1.33854
-0.610462 0.15001 -1.0173
-0.226915 0.15001 -0.210786
-0.290925 0.15001 -0.0723159
-0.299159 0.15001 0.0729098
-0.299964 0.151588 0.226172
-0.271673 0.15001 0.486829
-0.318507 0.173434 0.642701
-0.242947 0.15001 0.779543
-0.268418 0.15001 0.944008
-0.58438 0.15001 1.58325
-1.02192 0.15001 -1.30803
-0.797701 0.15001 -0.765872
-0.514439 0.15001 -0.181519
-0.446573 0.15001 0.117
-0.443062 0.197362 0.263295
-0.418521 0.15001 0.541716
-0.458053 0.15001 0.689024
-0.384448 0.15001 0.847311
-0.452095 0.15001 0.989797
-0.651045 0.15001 2.14116
-0.926916 0.15001 -1.13343
-0.568054 0.15001 -0.558284
-0.470973 0.159607 -0.324296
-0.439647 0.15001 -0.0372371
-0.375238 0.263114 0.144049
-0.327622 0.204586 0.362223
-0.565754 0.15001 0.578421
-0.849495 0.15001 1.09469
-0.931644 0.15001 1.64248
-0.948833 0.15001 2.27351
-0.529856 0.15001 -0.727568
-0.327215 0.15001 -0.337083
-0.372006 0.15001 -0.193616
-0.33716 0.279277 0.00491692
-0.361708 0.330389 0.26393
-0.354436 0.26864 0.488719
-0.413591 0.29965 0.618238
-0.375947 0.249555 0.751791
-0.337952 0.258055 1.01365
-0.528784 0.15001 1.915
-0.655044 0.222467 -0.850994
-0.445653 0.186307 -0.470415
-0.501028 0.310081 -0.353834
-0.435874 0.275153 -0.114814
-0.475967 0.279893 0.0282693
-0.449441 0.310056 0.379216
-0.552818 0.266156 0.677528
-0.543459 0.161532 0.815172
-0.774523 0.15001 1.47622
-0.869705 0.160461 2.09135
-0.478801 0.262063 -0.611137
-0.362875 0.284944 -0.397111
-0.402075 0.283566 -0.252097
-0.411664 0.410579 -0.0137812
-0.452371 0.394579 0.12454
-0.503727 0.26835 0.510565
-0.326833 0.370348 0.707955
-0.446842 0.28164 0.885731
-0.501293 0.15001 1.33833
-0.675214 0.239974 1.98193
-0.451708 0.29823 -0.76579
-0.458882 0.355094 -0.493147
-0.486229 0.417592 -0.240461
-0.536025 0.382218 -0.0899669
-0.391323 0.453178 0.344262
-0.420846 0.401468 0.496354
-0.474455 0.364015 0.749942
-0.455297 0.359548 1.01992
-0.322647 0.15001 1.12745
-0.576668 0.246553 1.74689
-0.402117 0.41413 -0.628042
-0.431227 0.446981 -0.381114
-0.366571 0.405718 -0.15253
-0.340741 0.517251 0.0543977
-0.367974 0.487981 0.20416
-0.324733 0.513013 0.458608
-0.395685 0.476709 0.635942
-0.367794 0.408746 0.850374
-0.373603 0.302641 1.17114
-0.444906 0.251839 1.52082
-0.266316 0.517344 -0.389949
-0.225359 0.528913 -0.248397
-0.280748 0.522784 -0.10106
-0.253 0.588323 0.168668
-0.282522 0.556229 0.316939
-0.235033 0.537802 0.570978
-0.296563 0.510204 0.762022
-0.217015 0.506805 0.916855
-0.304989 0.439343 1.10289
-0.402301 0.336081 1.35728
-0.183199 0.650326 -0.327628
-0.162611 0.632458 -0.150072
-0.20003 0.595923 0.00500603
-0.183505 0.717927 0.135697
-0.162824 0.65183 0.284656
-0.213523 0.633319 0.44637
-0.312097 0.632299 0.660412
-0.283201 0.632846 0.850109
-0.27821 0.590458 1.03394
-0.321847 0.484898 1.27335
-0.291665 0.15001 -0.96359
-0.0742671 0.15001 -0.248965
-0.118757 0.15001 -0.0984007
-0.141429 0.15001 0.0610435
-0.144109 0.15001 0.213457
-0.177434 0.15001 0.356785
-0.120992 0.15001 0.493801
-0.180034 0.15001 0.627538
-0.127172 0.15001 0.882888
-0.148218 0.15001 1.04042
-0.250244 0.15001 -1.14454
-0.143963 0.15001 -0.498598
-0.0542234 0.250766 -0.011436
-0.0657299 0.251173 0.14155
-0.0759594 0.250688 0.304902
-0.189017 0.276565 0.434069
-0.067727 0.236035 0.615521
-0.0932778 0.165912 0.737766
-0.0100018 0.15001 0.968906
-0.138257 0.15001 1.99533
-0.434009 0.15001 -1.08903
-0.289893 0.160809 -0.480504
-0.150901 0.263484 -0.188299
-0.20416 0.247112 -0.0236226
-0.223492 0.255213 0.139678
-0.225063 0.275441 0.286812
-0.234902 0.265363 0.568046
-0.289651 0.269101 0.859952
-0.328892 0.15001 1.42195
-0.365911 0.15001 2.27508
-0.17526 0.15001 -0.652328
-0.180112 0.15001 -0.357031
-0.135385 0.352793 -0.0886981
-0.143593 0.344171 0.0616483
-0.135005 0.358529 0.212418
-0.113052 0.378655 0.362708
-0.130012 0.35257 0.567692
-0.213098 0.276418 0.707811
-0.186256 0.26875 0.956732
-0.221842 0.15001 1.76304
-0.366724 0.15001 -0.620185
-0.335249 0.285662 -0.55399
-0.255511 0.270519 -0.285982
-0.291382 0.278278 -0.140117
-0.29786 0.37891 0.127222
-0.2932 0.364734 0.39992
-0.0919917 0.362731 0.705563
-0.118757 0.282145 0.822765
-0.145735 0.15001 1.20132
-0.455725 0.202459 2.10618
-0.187016 0.279769 -0.571902
-0.222549 0.289368 -0.424961
-0.225317 0.394796 -0.194188
-0.258899 0.399721 -0.0260185
-0.244003 0.424348 0.273037
-0.293846 0.392303 0.559578
-0.22313 0.382861 0.816046
-0.281458 0.384338 0.964309
-0.215992 0.260488 1.11795
-0.291971 0.239378 1.92213
-0.287246 0.276662 -0.706019
-0.305996 0.408402 -0.475529
-0.318859 0.396815 -0.307113
-0.201965 0.471128 0.103916
-0.132683 0.514121 0.221089
-0.185085 0.439273 0.47246
-0.209315 0.432094 0.66917
-0.117659 0.390977 0.921588
-0.23306 0.261511 1.28446
-0.231505 0.21404 1.56902
-0.231255 0.42763 -0.623336
-0.171984 0.407271 -0.3354
-0.129503 0.488733 -0.141237
-0.0867154 0.576744 0.0980117
-0.146254 0.517554 0.362282
-0.0912774 0.491257 0.61336
-0.00650624 0.542676 0.749178
-0.132388 0.483514 0.790358
-0.167496 0.382589 1.06259
-0.0715111 0.272745 1.37243
-0.114427 0.527796 -0.415494
-0.0724491 0.530635 -0.273192
-0.0492431 0.591683 -0.0561105
-0.0360541 0.670472 0.193402
-0.025593 0.590456 0.31796
-0.0752642 0.556096 0.481735
-0.165038 0.588015 0.695641
-0.0640536 0.531371 0.911588
-0.0838499 0.497141 1.05283
-0.151869 0.395403 1.2166
-0.0166811 0.65978 -0.365285
-0.00483171 0.674537 -0.178602
-0.0825317 0.724856 0.00718883
-0.0373355 0.820474 0.173132
-0.00563028 0.737154 0.341355
-0.0608043 0.707002 0.508888
-0.060127 0.703879 0.682871
-0.113227 0.647269 0.831443
-0.110568 0.642791 1.01319
-0.105919 0.552998 1.20487
-0.000140869 0.15001 -0.710489
0.061968 0.15001 -0.210907
0.0341429 0.15001 -0.066711
0.0166546 0.15001 0.0776923
0.0154182 0.150308 0.228271
0.00146258 0.151697 0.379479
0.0224154 0.15001 0.528567
0.0570527 0.150993 0.66933
0.0231749 0.15001 0.81597
0.125374 0.15001 1.06493
-0.000854194 0.15001 -1.10447
0.116786 0.15001 -0.344316
0.112617 0.272366 -0.0545877
0.111333 0.243673 0.141512
0.107196 0.24836 0.299169
0.103154 0.244129 0.452491
0.159975 0.268456 0.66413
0.135438 0.24402 0.810179
0.12571 0.15001 0.920904
0.171719 0.15001 1.65173
-0.101755 0.159226 -0.949401
-0.0229276 0.150165 -0.394719
-0.0116472 0.263122 -0.153549
0.0386325 0.329113 0.0605732
0.0219208 0.326726 0.21981
0.029575 0.342635 0.369325
-0.0484721 0.274618 0.465471
0.00550589 0.274949 0.891697
-0.0104661 0.163419 1.11476
0.0167483 0.15001 2.1769
0.116094 0.15001 -0.496172
0.0343916 0.274323 -0.298252
0.0895591 0.366275 -0.165823
0.11287 0.416426 0.14723
0.129139 0.425055 0.292124
0.118419 0.386588 0.479205
0.0536424 0.298042 0.578194
0.0195788 0.281839 0.732638
0.0802387 0.280484 1.02185
-0.0200298 0.15001 1.7732
-0.0159165 0.194632 -0.56057
-0.0834986 0.275491 -0.459292
-0.106857 0.276083 -0.32172
-0.00592815 0.385281 -0.0593156
-0.0448992 0.428207 0.128124
0.177306 0.403198 0.616295
0.131462 0.383555 0.751958
0.122478 0.368157 0.88706
0.10659 0.227575 1.19144
-0.0137005 0.297098 2.07859
0.000473008 0.362779 -0.545742
-0.0308798 0.392523 -0.391188
-0.0627921 0.384342 -0.228329
0.0292814 0.49652 0.0319802
0.0346966 0.48476 0.401685
-0.0219966 0.414836 0.50644
-0.00659156 0.404514 0.815517
-0.0658232 0.276976 1.0277
-0.0573506 0.273143 1.20194
0.036066 0.286648 1.87768
-0.072765 0.303813 -0.67352
-0.148932 0.408342 -0.494185
0.0674396 0.419368 -0.292157
-0.113862 0.469555 -0.00443553
-0.0180006 0.449688 0.273115
0.189718 0.492278 0.408236
0.0305223 0.422307 0.649579
0.0127045 0.402466 0.972249
0.122972 0.364743 1.14423
0.0127398 0.15001 1.28433
-0.0135358 0.515566 -0.546189
0.0390765 0.521183 -0.401367
0.0172866 0.492673 -0.151316
0.0490765 0.542857 0.180019
0.120675 0.57478 0.316074
0.113965 0.513913 0.54397
0.130783 0.522412 0.70242
0.198354 0.49232 0.838572
-0.0167515 0.379495 1.11556
0.128703 0.302904 1.3244
0.163872 0.539484 -0.482935
0.0722679 0.57077 -0.258748
0.0988292 0.582117 -0.0715033
0.0489124 0.645822 0.061697
0.119314 0.676383 0.214502
0.0652646 0.621412 0.447707
0.0142008 0.593472 0.605097
0.0703153 0.510487 0.889161
0.0766127 0.488853 1.06756
0.0251747 0.415292 1.25842
0.169712 0.656858 -0.361142
0.181256 0.643349 -0.190678
0.153026 0.727889 -0.054718
0.118645 0.792946 0.109423
0.178604 0.712611 0.365139
0.124707 0.729146 0.537406
0.134332 0.671419 0.682198
0.119207 0.644087 0.841605
0.066401 0.632282 1.02403
0.0990819 0.557322 1.20904
0.244469 0.15001 -0.588776
0.249674 0.15001 -0.272881
0.178931 0.15001 -0.11863
0.162868 0.151061 0.0358358
0.176563 0.15001 0.215529
0.167048 0.15001 0.374777
0.172312 0.15001 0.55569
0.199164 0.15001 0.722453
0.260417 0.15001 0.857964
0.242279 0.15001 1.16349
0.187737 0.15001 -1.10581
0.25064 0.157696 -0.425385
0.260838 0.243858 -0.0295994
0.269752 0.216602 0.123066
0.272941 0.21712 0.290304
0.274464 0.207424 0.441646
0.29897 0.203223 0.624718
0.358586 0.260317 0.871615
0.262708 0.15001 1.00541
0.377199 0.15001 1.7925
0.100446 0.15001 -0.924389
0.182384 0.280717 -0.356656
0.155778 0.253826 -0.213977
0.194562 0.332329 0.058765
0.205279 0.325219 0.220693
0.206234 0.329729 0.379088
0.217273 0.292402 0.535351
0.210321 0.26855 0.932504
0.369026 0.15001 1.51446
0.343468 0.15001 2.16424
0.21892 0.289618 -0.503701
0.324685 0.273312 -0.34761
0.239082 0.354006 -0.114429
0.271481 0.425828 0.135947
0.288455 0.438127 0.306353
0.270545 0.422983 0.498418
0.323537 0.349078 0.638104
0.265909 0.288282 0.762432
0.213759 0.268245 1.08208
0.189512 0.15001 1.94625
0.114322 0.256934 -0.621481
0.0636714 0.274837 -0.442959
0.208244 0.38244 -0.259284
0.132739 0.424598 -0.0375534
0.425835 0.419307 0.411973
0.407174 0.449371 0.578174
0.402364 0.401503 0.776487
0.32368 0.315197 1.0023
0.20857 0.15001 1.31572
0.309352 0.305956 2.09401
0.323486 0.295941 -0.630871
0.134925 0.399572 -0.432643
0.342709 0.40356 -0.215479
0.277591 0.444568 -0.0130576
0.203236 0.533549 0.204784
0.258055 0.523525 0.610027
0.283758 0.384047 0.874921
0.182314 0.401312 1.00659
0.267131 0.282775 1.22791
0.292959 0.295702 1.85265
0.137515 0.418478 -0.592837
0.284527 0.410158 -0.376253
0.181373 0.488116 -0.161494
0.168326 0.519904 0.0625824
0.358122 0.517252 0.205435
0.341268 0.530044 0.442289
0.270869 0.438509 0.730559
0.3107 0.47295 0.995075
0.401074 0.34019 1.12716
0.251324 0.280556 1.46997
0.274145 0.441685 -0.524914
0.177923 0.505134 -0.331574
0.347732 0.518485 -0.125601
0.312606 0.567031 0.0701881
0.276222 0.591162 0.328129
0.372068 0.595216 0.565602
0.389778 0.5363 0.709233
0.349606 0.520666 0.860792
0.274726 0.392776 1.12264
0.362896 0.405953 1.25461
0.295963 0.557724 -0.405434
0.282022 0.552772 -0.247263
0.242831 0.590132 -0.0556703
0.195255 0.659721 0.0832813
0.292935 0.658563 0.194382
0.221738 0.61095 0.492335
0.257254 0.594143 0.747812
0.19105 0.554277 0.967958
0.217312 0.521771 1.11331
0.200921 0.428896 1.24956
0.372253 0.620789 -0.518415
0.375962 0.664914 -0.315617
0.343744 0.67426 -0.143095
0.342611 0.71743 0.0429363
0.354891 0.724626 0.329871
0.334429 0.721399 0.490284
0.364771 0.691873 0.685597
0.292935 0.657982 0.887916
0.32504 0.619379 1.0481
0.298767 0.557072 1.24184
0.427856 0.15001 -0.652003
0.400304 0.15001 -0.222544
0.319804 0.15001 -0.109264
0.377492 0.165657 0.0266787
0.371604 0.15001 0.204872
0.382732 0.15001 0.361162
0.378157 0.15001 0.516287
0.352503 0.15001 0.74749
0.399139 0.15001 0.956075
0.403158 0.15001 1.22736
0.404559 0.15001 -1.16001
0.522989 0.15001 -0.461972
0.392705 0.272916 -0.103941
0.448398 0.243739 0.133085
0.450713 0.250042 0.28528
0.459131 0.248972 0.434892
0.44013 0.250623 0.592242
0.475069 0.166588 0.830107
0.501699 0.15001 1.07939
0.629115 0.15001 1.85786
0.330317 0.15001 -0.982552
0.389797 0.15001 -0.367707
0.297152 0.263464 -0.206582
0.353161 0.323433 0.0498699
0.347721 0.321977 0.201444
0.348055 0.317558 0.357203
0.359433 0.318359 0.502164
0.462385 0.272025 0.998133
0.61677 0.15001 1.5034
0.643329 0.15001 2.27329
0.375234 0.186364 -0.509607
0.473714 0.267858 -0.402383
0.407468 0.402323 -0.0637413
0.50027 0.372958 0.114652
0.445364 0.403933 0.260215
0.520261 0.357339 0.511537
0.496621 0.360181 0.659079
0.41348 0.27006 0.732509
0.362421 0.20591 1.09781
0.465812 0.193412 1.98649
0.486454 0.285471 -0.551185
0.36373 0.332244 -0.481499
0.438492 0.288213 -0.245393
0.613934 0.431297 0.200594
0.643039 0.446543 0.443215
0.603849 0.44862 0.587691
0.651684 0.349424 0.673888
0.488623 0.316738 0.861404
0.385414 0.262545 1.34083
0.694126 0.264866 2.13442
0.563113 0.300469 -0.711071
0.54885 0.405576 -0.456425
0.64178 0.41425 -0.18722
0.554546 0.40366 -0.0563844
0.555662 0.479866 0.333457
0.511319 0.50521 0.490248
0.588187 0.39817 0.797133
0.59417 0.27476 1.03356
0.508265 0.262341 1.16884
0.630797 0.319911 1.89091
0.440203 0.41901 -0.61137
0.42841 0.382515 -0.348206
0.485165 0.423557 -0.186291
0.405546 0.460873 0.0724595
0.429898 0.547061 0.329298
0.643587 0.58553 0.562889
0.521193 0.48575 0.696369
0.426561 0.404995 0.956883
0.527649 0.393052 1.0924
0.510537 0.271297 1.58926
0.412986 0.474519 -0.463677
0.399241 0.508228 -0.306989
0.467036 0.53779 -0.0498079
