1000 0.1
1.85616 0.15001 -0.00714664
-2.67611 0.15001 0.954164
-2.49052 0.15001 -2.29683
-2.31498 0.15001 -2.40356
-2.84933 0.15001 -0.528962
2.84999 0.15001 1.30974
1.48486 0.15001 1.97524
-1.57014 0.15001 1.62266
-1.45888 0.15001 -0.733704
-0.791891 0.15001 0.0648224
-2.66903 0.15001 2.31391
0.566696 0.15001 2.84999
-0.264715 0.15001 1.51063
2.84999 0.15001 0.549042
-0.758819 0.15001 1.63838
-0.219126 0.15001 -1.94891
-0.293596 0.15001 -1.07586
0.172722 0.15001 -1.13752
-0.958742 0.15001 0.575416
-0.104825 0.15001 1.41421
-2.13342 0.15001 -1.90447
-2.84616 0.15001 -2.08483
-0.735371 0.15001 -0.773103
-1.7313 0.15001 -2.48686
-1.32939 0.15001 -2.13508
2.52236 0.15001 0.550894
-2.67404 0.15001 -1.7971
-0.430097 0.15001 -2.67115
-2.51351 0.15001 0.459948
-1.67435 0.15001 1.45263
-2.12521 0.15001 -0.924599
0.192565 0.15001 -0.358
-1.91413 0.15001 -0.370256
-1.96346 0.15001 -1.42936
0.657693 0.15001 -2.83524
-2.32381 0.15001 -0.940867
0.517056 0.15001 -0.950816
-1.4614 0.15001 -1.268
-1.16693 0.15001 0.943667
-2.84999 0.15001 0.0602326
-0.130315 0.15001 -2.48724
-1.65118 0.15001 -0.673453
-0.386536 0.15001 -0.89862
0.765981 0.15001 -2.30187
-0.000509687 0.15001 -1.58851
-0.728261 0.15001 -2.13468
0.241364 0.15001 2.68204
-0.262944 0.15001 2.84999
-1.19692 0.15001 -0.515774
-2.67405 0.15001 1.92499
-1.55143 0.15001 -1.79479
-2.48962 0.15001 -1.50144
-1.1488 0.15001 0.600079
-1.39946 0.15001 -1.08046
-1.06637 0.15001 2.84999
-1.85124 0.15001 2.14994
-2.67463 0.15001 1.73033
-2.84999 0.15001 2.39238
-2.32248 0.15001 1.34352
0.916673 0.15001 1.535
-0.490632 0.15001 -1.08114
1.44754 0.15001 -2.49576
-1.32523 0.15001 -0.894306
-0.937967 0.15001 -0.812347
-0.607331 0.15001 0.959286
-1.30784 0.15001 0.248704
0.0173017 0.15001 -0.643543
-1.74588 0.15001 0.572741
-2.67219 0.15001 2.11909
-2.84999 0.15001 0.857282
-2.66757 0.15001 -2.58871
-2.84483 0.15001 -1.50255
-2.68367 0.15001 -0.0404485
1.0503 0.15001 0.853371
2.84999 0.15001 0.176285
-2.67296 0.15001 1.34013
-2.84999 0.15001 1.43583
-2.84999 0.15001 0.255846
-1.46897 0.15001 1.45227
-0.771786 0.15001 1.9918
-2.67691 0.15001 -2.18918
-2.14096 0.15001 -2.84999
-1.19839 0.15001 -1.05948
-2.5042 0.15001 -0.337468
-0.668741 0.15001 2.5033
-2.84999 0.15001 2.58032
-2.16296 0.15001 0.862286
-2.84999 0.15001 2.01344
-2.32339 0.15001 2.12234
-0.678528 0.15001 2.16499
-0.0781948 0.15001 -1.40668
-2.68603 0.15001 -0.822593
-2.48739 0.15001 -2.49077
-1.0627 0.15001 -1.25409
-2.51551 0.15001 0.0614865
-1.96649 0.15001 -0.0376886
-1.77149 0.15001 1.28511
-2.31566 0.15001 1.14344
0.345308 0.15001 2.84999
-2.32937 0.15001 1.7365
-1.22524 0.15001 -2.31006
-0.177683 0.15001 1.99967
-2.31418 0.15001 -1.59388
2.68479 0.15001 1.98868
1.55543 0.15001 1.30732
-0.96234 0.15001 1.63852
1.8213 0.15001 -1.8857
-0.530717 0.15001 -2.49453
1.6879 0.15001 -0.287817
2.34777 0.15001 -1.03078
2.36179 0.15001 -2.75921
0.0160175 0.15001 -0.838393
-1.6019 0.15001 -1.09769
-0.135145 0.15001 -0.154032
0.346136 0.15001 -1.04479
-2.67961 0.15001 -0.629178
-0.330494 0.15001 -2.48794
-2.66617 0.15001 -2.38852
-0.464854 0.15001 2.84999
-2.68137 0.15001 -0.237965
-1.63132 0.15001 -2.66679
2.20202 0.15001 1.11796
0.381005 0.15001 -1.95142
-1.71325 0.15001 -0.334231
-2.08667 0.15001 0.110927
-0.158276 0.15001 2.67699
-1.65351 0.15001 -1.96786
0.528548 0.15001 -0.366764
-0.122109 0.15001 0.827785
0.713247 0.15001 0.678453
-2.29397 0.15001 -1.30046
-0.197795 0.15001 -1.24586
0.508672 0.15001 -1.15382
-2.31829 0.15001 -1.99941
-2.84532 0.15001 -2.66167
-0.632374 0.15001 -2.6778
0.677508 0.15001 -1.24558
-1.76145 0.15001 0.945824
-1.56555 0.15001 0.947565
-2.84999 0.15001 1.62988
-1.14214 0.15001 -1.77602
-0.628685 0.15001 -1.95161
-0.745068 0.15001 -1.42701
-2.68403 0.15001 -1.01868
-0.65328 0.15001 0.423298
1.36509 0.15001 0.27788
-1.57412 0.15001 1.28316
-1.26692 0.15001 1.80331
-2.84999 0.15001 2.20338
-1.81844 0.15001 0.378163
0.184941 0.15001 -0.744669
-2.31288 0.15001 -2.59793
0.0306932 0.15001 -0.0620166
0.696568 0.15001 -0.0823396
1.35404 0.15001 -0.473967
1.64836 0.15001 2.5099
-0.565466 0.15001 2.67586
-2.0401 0.15001 2.84999
-2.68425 0.15001 0.158464
-1.97003 0.15001 1.63161
-0.842738 0.15001 -1.59912
-2.84999 0.15001 -2.47236
-1.53642 0.15001 -2.84999
-1.96535 0.15001 -1.80206
-0.463181 0.15001 -0.54921
-0.813421 0.15001 -0.95828
-2.34466 0.15001 0.556957
-1.62503 0.15001 -2.30195
