8000 0.1
-1.26515 0.15001 -1.22749
-1.09944 0.15001 -0.616718
-1.09311 0.15001 -0.335273
-0.725356 0.15001 -0.0415053
-0.594053 0.15001 0.205748
-0.718699 0.15001 0.312235
-0.729166 0.15001 0.511885
-0.83255 0.15001 0.858373
-1.19208 0.15001 1.3713
-1.36589 0.15001 1.8204
-1.57418 0.15001 -1.55116
-1.4589 0.15001 -1.15503
-1.27448 0.15001 -0.284946
-1.26991 0.15001 -0.0613553
-1.28095 0.15001 0.125657
-1.34237 0.15001 0.341446
-1.50356 0.15001 0.682249
-1.54255 0.15001 0.901983
-1.63232 0.15001 1.54304
-1.55832 0.15001 2.24356
-1.44307 0.15001 -1.41873
-1.30372 0.15001 -1.04788
-1.21772 0.15001 -0.468901
-1.10821 0.15001 -0.152189
-1.10545 0.15001 0.0407086
-1.16303 0.15001 0.272655
-1.30747 0.15001 0.695598
-1.38237 0.15001 1.03001
-1.7095 0.15001 1.89461
-1.85929 0.15001 2.37207
-1.34549 0.268293 -1.32511
-0.720053 0.15001 -0.469504
-0.673569 0.15001 -0.216663
-0.590422 0.165847 0.0394233
-0.545079 0.271177 0.145649
-0.454656 0.15001 0.399639
-1.09228 0.15001 0.455822
-1.21422 0.15001 0.886629
-1.43894 0.15001 1.55067
-1.30928 0.15001 2.09595
-1.12246 0.15001 -1.09126
-0.904537 0.15001 -0.614141
-0.627787 0.209762 -0.359625
-0.596072 0.229165 -0.0944476
-0.711422 0.238289 0.119421
-0.602309 0.181971 0.416266
-0.660802 0.15001 0.679138
-1.21432 0.15001 1.14344
-1.54138 0.224811 1.86612
-1.73937 0.205751 2.23969
-1.19208 0.297279 -1.1783
-0.602158 0.28049 -0.494654
-0.575681 0.285914 -0.236578
-0.619027 0.342323 0.0345629
-0.586909 0.27168 0.297422
-0.739134 0.288205 0.40634
-0.647154 0.272474 0.550286
-1.0041 0.210236 0.932252
-1.24186 0.15001 1.615
-1.46863 0.248007 2.11399
-0.696248 0.23486 -0.648449
-0.750987 0.310053 -0.44046
-0.737532 0.291523 -0.27007
-0.720117 0.32282 -0.0906136
-0.649812 0.385446 0.20608
-0.600116 0.346153 0.432476
-0.710856 0.332048 0.67753
-0.783184 0.15001 1.04332
-0.981321 0.15001 1.35971
-1.16097 0.175564 1.96202
-0.601573 0.378244 -0.622078
-0.619496 0.411689 -0.389605
-0.653506 0.432363 -0.21993
-0.635992 0.485717 -0.0322948
-0.490021 0.374325 0.227414
-0.54114 0.44154 0.350615
-0.543756 0.38994 0.576131
-0.608438 0.291379 0.818357
-0.743757 0.15001 1.29602
-1.19785 0.294342 1.7629
-0.517613 0.501821 -0.530062
-0.375323 0.519726 -0.273813
-0.471065 0.525966 -0.142277
-0.549354 0.510376 0.117126
-0.478032 0.56344 0.276154
-0.508124 0.530234 0.49156
-0.603643 0.464511 0.698825
-0.522886 0.416705 0.888061
-0.672678 0.250586 1.16265
-0.785095 0.250342 1.53923
-0.412456 0.596935 -0.411095
-0.311697 0.654546 -0.229691
-0.356435 0.638607 -0.0596993
-0.412167 0.626389 0.124084
-0.323105 0.697902 0.304113
-0.360271 0.64573 0.472984
-0.445468 0.531176 0.75702
-0.496763 0.574555 0.9348
-0.579152 0.42437 1.13243
-0.668215 0.303134 1.38729
-0.631565 0.15001 -1.05129
-0.235186 0.15001 -0.229574
-0.292184 0.15001 -0.0862661
-0.306961 0.150036 0.0600254
-0.307564 0.153775 0.208404
-0.268307 0.15001 0.483535
