8000 0.1
-1.2954 0.15001 -1.25512
-1.10579 0.15001 -0.618772
-1.10392 0.15001 -0.341508
-0.7263 0.15001 -0.0447473
-0.595679 0.15001 0.204496
-0.718496 0.15001 0.31299
-0.724191 0.15001 0.508033
-0.847813 0.15001 0.861758
-1.21916 0.15001 1.38447
-1.40326 0.15001 1.84599
-1.60579 0.15001 -1.58101
-1.48474 0.15001 -1.18597
-1.28579 0.15001 -0.290114
-1.28719 0.15001 -0.0709523
-1.29969 0.15001 0.116101
-1.36073 0.15001 0.329162
-1.5279 0.15001 0.687164
-1.56693 0.15001 0.903561
-1.66758 0.15001 1.56566
-1.60658 0.15001 2.2831
-1.47484 0.15001 -1.4489
-1.33219 0.15001 -1.07498
-1.2289 0.15001 -0.474458
-1.12363 0.15001 -0.15924
-1.12429 0.15001 0.0318832
-1.18081 0.15001 0.261734
-1.33308 0.15001 0.700402
-1.40682 0.15001 1.0339
-1.75865 0.15001 1.92521
-1.91706 0.15001 2.41552
-1.3759 0.266515 -1.35501
-0.724254 0.15001 -0.472217
-0.672964 0.15001 -0.221371
-0.590734 0.163681 0.0355277
-0.548879 0.27002 0.141128
-0.450883 0.15001 0.40037
-1.11136 0.15001 0.443801
-1.23808 0.15001 0.891258
-1.47455 0.15001 1.57335
-1.34631 0.15001 2.12526
-1.15096 0.15001 -1.11796
-0.909572 0.15001 -0.614469
-0.629162 0.210297 -0.3649
-0.597493 0.229361 -0.097593
-0.712333 0.237336 0.116601
-0.598009 0.185233 0.412352
-0.65721 0.15001 0.67737
-1.23874 0.15001 1.15095
-1.58487 0.21291 1.89511
-1.79468 0.193514 2.27989
-1.21884 0.29573 -1.20483
-0.603771 0.282482 -0.498844
-0.576334 0.284847 -0.240145
-0.621671 0.340946 0.0303263
-0.588727 0.274503 0.294094
-0.733911 0.2913 0.403304
-0.644513 0.273954 0.548313
-1.02326 0.19968 0.936982
-1.27637 0.15001 1.6373
-1.51263 0.23861 2.14493
-0.698869 0.235597 -0.649701
-0.752567 0.311358 -0.444782
-0.73844 0.291095 -0.274305
-0.721834 0.322666 -0.0947063
-0.648388 0.387026 0.202882
-0.595314 0.35012 0.432483
-0.712472 0.326462 0.677354
-0.801638 0.15001 1.04864
-1.00619 0.15001 1.3733
-1.19663 0.164351 1.9883
-0.601971 0.378 -0.627848
-0.62057 0.411474 -0.392119
-0.654278 0.431438 -0.222663
-0.635436 0.485624 -0.0329823
-0.485058 0.367512 0.221061
-0.544186 0.438268 0.337262
-0.541266 0.391538 0.575869
-0.605536 0.292655 0.817858
-0.765043 0.15001 1.30986
-1.23749 0.290212 1.78696
-0.518566 0.501139 -0.534335
-0.376348 0.519635 -0.278148
-0.472033 0.525206 -0.146425
-0.555926 0.506948 0.124975
-0.475408 0.565474 0.276766
-0.512906 0.527314 0.482605
-0.606913 0.462486 0.697176
-0.520127 0.418154 0.889714
-0.685741 0.238987 1.17003
-0.804716 0.242449 1.55604
-0.413741 0.596186 -0.415964
-0.31293 0.654532 -0.234727
-0.3585 0.637764 -0.0646361
-0.418339 0.623411 0.118033
-0.325451 0.69883 0.301251
-0.364153 0.642837 0.469996
-0.44342 0.531143 0.758575
-0.486383 0.572599 0.944601
-0.589253 0.405595 1.14239
-0.68784 0.298435 1.40015
-0.634056 0.15001 -1.05642
-0.235725 0.15001 -0.233094
-0.29239 0.15001 -0.0887435
-0.308801 0.151063 0.057702
-0.309992 0.153327 0.205349
-0.26668 0.15001 0.482909
-0.318717 0.15001 0.680281
-0.215171 0.15001 0.785089
-0.255156 0.15001 0.931281
-0.714942 0.15001 1.717
-1.22957 0.15001 -1.45455
-0.830246 0.15001 -0.782035
-0.52118 0.15001 -0.193353
-0.455917 0.15001 0.097264
-0.453918 0.190861 0.248796
-0.398519 0.15044 0.544678
-0.468621 0.15001 0.675973
-0.368022 0.15001 0.830233
-0.438801 0.15001 0.973342
-0.791971 0.15001 2.41041
-1.11634 0.15001 -1.30141
-0.587653 0.15001 -0.566632
-0.49128 0.156237 -0.337183
-0.443537 0.15001 -0.0571194
-0.394563 0.269098 0.125517
-0.317818 0.183886 0.346002
-0.553831 0.15001 0.55515
-0.99339 0.15001 1.13611
-1.1273 0.15001 1.79596
-1.10176 0.15001 2.53791
-0.551551 0.15001 -0.736703
-0.346746 0.15001 -0.353027
-0.378751 0.15001 -0.207114
-0.355232 0.277451 -0.0207007
-0.349485 0.306741 0.251167
-0.352899 0.271546 0.455738
-0.421062 0.300063 0.603484
-0.403195 0.256261 0.74123
-0.334958 0.267246 0.982219
-0.645133 0.15001 2.13812
-0.671461 0.169684 -0.87412
-0.466629 0.186241 -0.48468
-0.5133 0.306481 -0.37764
-0.447544 0.276527 -0.140429
-0.492703 0.275948 0.000491505
-0.454304 0.297023 0.354478
-0.555369 0.2695 0.671332
-0.526781 0.15001 0.817897
-0.962793 0.15001 1.59861
-1.01834 0.15001 2.35735
-0.493203 0.256092 -0.62889
-0.376345 0.283315 -0.422125
-0.412089 0.278153 -0.276912
-0.418653 0.411085 -0.0551324
-0.470255 0.396202 0.0763579
-0.495638 0.262681 0.493294
-0.324861 0.362223 0.695523
-0.444965 0.282293 0.87683
-0.594518 0.15001 1.42172
-0.823649 0.179877 2.22101
-0.466182 0.288499 -0.787973
-0.471944 0.353735 -0.517144
-0.497998 0.411454 -0.261344
-0.553935 0.378511 -0.111642
-0.397927 0.433916 0.321516
-0.439165 0.398097 0.464277
-0.476932 0.3828 0.732585
-0.483451 0.311568 1.03024
-0.303244 0.15001 1.08406
-0.70338 0.15001 1.93351
-0.423203 0.405706 -0.659544
-0.450474 0.445303 -0.401471
-0.371867 0.396828 -0.188192
-0.348206 0.509318 0.0281569
-0.389864 0.473098 0.174647
-0.331647 0.4969 0.439515
-0.403251 0.465605 0.611455
-0.362981 0.41172 0.838492
-0.421979 0.225137 1.1783
-0.529097 0.187752 1.63158
-0.279275 0.517004 -0.417091
-0.22083 0.52469 -0.280972
-0.292663 0.515454 -0.141629
-0.274489 0.574464 0.155626
-0.310322 0.547073 0.298637
-0.243889 0.529995 0.553268
-0.283757 0.501178 0.735572
-0.204528 0.510446 0.879452
-0.329205 0.374178 1.10165
-0.466836 0.272055 1.41949
-0.188564 0.650198 -0.360509
-0.171199 0.619851 -0.170606
-0.217161 0.575173 -0.0226835
-0.189751 0.694798 0.120271
-0.183237 0.638409 0.273008
-0.217326 0.602671 0.420533
-0.339569 0.614261 0.640145
-0.312716 0.614186 0.84177
-0.243405 0.518704 1.03996
-0.365486 0.376204 1.30074
-0.32561 0.15001 -1.00611
-0.082058 0.15001 -0.272286
-0.135518 0.153841 -0.117987
-0.150621 0.15001 0.0494685
-0.153284 0.15001 0.200954
-0.161244 0.15001 0.350371
-0.118524 0.15001 0.49014
-0.184348 0.15001 0.618116
-0.0999478 0.15001 0.874146
-0.132665 0.15001 1.02359
-0.281244 0.15001 -1.18727
-0.169038 0.15001 -0.524554
-0.0647989 0.247701 -0.0309374
-0.0706902 0.251926 0.127268
-0.0697542 0.250474 0.285678
-0.202744 0.267864 0.431586
-0.0521902 0.222981 0.604106
-0.0790796 0.152148 0.722786
0.0105385 0.15001 0.961931
-0.174265 0.15001 2.20216
-0.462852 0.15001 -1.13328
-0.31355 0.157991 -0.497285
-0.155477 0.264887 -0.222891
-0.220271 0.250212 -0.0251269
-0.233534 0.262535 0.134336
-0.216156 0.269315 0.281715
-0.286441 0.254288 0.58535
-0.290518 0.27199 0.83415
-0.37085 0.15001 1.51546
-0.48536 0.15001 2.5442
-0.160658 0.15001 -0.683382
-0.199423 0.15001 -0.380144
-0.148726 0.338431 -0.109501
-0.147513 0.340808 0.0486332
-0.138033 0.360127 0.206883
-0.114787 0.364137 0.360732
-0.154701 0.302932 0.557616
-0.204772 0.269898 0.701807
-0.178618 0.271019 0.928502
-0.268655 0.15001 1.93313
-0.379091 0.15001 -0.639265
-0.346722 0.284799 -0.578832
-0.26781 0.269297 -0.311077
-0.293581 0.27581 -0.15855
-0.312634 0.372804 0.085376
-0.280879 0.370597 0.371715
-0.0787752 0.349557 0.674774
-0.0998956 0.280525 0.801429
-0.148017 0.15001 1.1809
-0.580741 0.15001 2.35663
-0.200464 0.279504 -0.60799
-0.238907 0.288107 -0.455803
-0.231491 0.391751 -0.222951
-0.265137 0.401177 -0.0539261
-0.262686 0.419723 0.22672
-0.306805 0.385181 0.534251
-0.212574 0.380197 0.798559
-0.264409 0.391915 0.948666
-0.211769 0.265547 1.08297
-0.358343 0.159222 2.11801
-0.299411 0.262318 -0.734587
-0.327502 0.41085 -0.501961
-0.330902 0.394064 -0.33791
-0.209411 0.46422 0.0887252
-0.141285 0.514444 0.204555
-0.182014 0.417968 0.47605
-0.208194 0.413105 0.639226
-0.107104 0.393414 0.900775
-0.264148 0.225384 1.27642
-0.278547 0.15001 1.70784
-0.256304 0.422645 -0.653596
-0.187093 0.401684 -0.364453
-0.132858 0.477202 -0.164342
-0.0999232 0.575704 0.0745398
-0.180928 0.483693 0.340089
-0.0872198 0.479111 0.608865
0.0108902 0.538511 0.72543
-0.119174 0.471922 0.754195
-0.149754 0.391981 1.05102
-0.0893113 0.24698 1.33326
-0.12745 0.524848 -0.441735
-0.0723472 0.520995 -0.30414
-0.0559362 0.583021 -0.0762444
-0.0420832 0.628545 0.204498
-0.0641022 0.588857 0.348421
-0.0965497 0.529604 0.475797
-0.17166 0.583328 0.667467
-0.0519521 0.531895 0.871419
-0.0656807 0.505503 1.01648
-0.193982 0.383753 1.20973
-0.0199175 0.645437 -0.398514
-0.018071 0.656555 -0.215412
-0.117395 0.712084 -0.031655
-0.0381329 0.767822 0.145395
0.0293075 0.718304 0.314234
-0.0818237 0.680525 0.482683
-0.0413907 0.672785 0.655179
-0.131971 0.640615 0.801624
-0.139787 0.635655 0.971222
-0.0649699 0.497168 1.17468
0.0705737 0.15001 -0.697673
0.0581565 0.15001 -0.231739
0.0265546 0.15001 -0.0886564
0.00749826 0.15001 0.0562854
0.00586393 0.15001 0.207756
-0.000533742 0.15001 0.361915
0.029152 0.15001 0.509524
0.0704222 0.15001 0.653439
0.0419116 0.15001 0.800784
0.130352 0.15001 1.05408
-0.0402631 0.15001 -1.15593
0.0959342 0.15001 -0.372818
0.104588 0.277628 -0.088767
0.0906746 0.25089 0.11941
0.0921011 0.251568 0.274609
0.103085 0.242259 0.433379
0.174804 0.269892 0.652307
0.151135 0.25124 0.80118
0.141812 0.15001 0.906004
0.175692 0.15001 1.78101
-0.138051 0.15001 -0.997446
-0.0463892 0.15001 -0.42328
-0.0206587 0.261402 -0.17349
0.0238796 0.334482 0.0298452
0.0102102 0.341231 0.203301
0.0281058 0.344905 0.359155
-0.049998 0.263759 0.447508
0.0213062 0.273975 0.876976
-0.00218595 0.181534 1.10519
0.0048666 0.15001 2.44578
0.101381 0.15001 -0.520715
0.0141791 0.266295 -0.317437
0.0751381 0.375494 -0.201644
0.11008 0.403978 0.122905
0.118431 0.415567 0.270764
0.116458 0.38558 0.468446
0.0654842 0.289516 0.565858
0.0359391 0.279068 0.718514
0.0929167 0.285261 1.00945
-0.0576137 0.15001 1.93425
-0.031475 0.184384 -0.582378
-0.101782 0.280047 -0.499
-0.121604 0.270826 -0.358573
-0.0179231 0.388541 -0.0951809
-0.0576334 0.429734 0.114255
0.19604 0.401702 0.599902
0.14657 0.387532 0.739698
0.136905 0.373845 0.876946
