1000 0.1
1.85767 0.15001 -0.0341663
-2.67767 0.15001 0.911626
-2.4975 0.15001 -2.33434
-2.32768 0.15001 -2.43709
-2.8477 0.15001 -0.56214
2.84999 0.15001 1.29472
1.47572 0.15001 1.95695
-1.56396 0.15001 1.59651
-1.4604 0.15001 -0.742738
-0.786811 0.15001 0.0685659
-2.66202 0.15001 2.2927
0.584122 0.15001 2.84999
-0.253032 0.15001 1.45072
2.84999 0.15001 0.535297
-0.755276 0.15001 1.61334
-0.262729 0.15001 -1.97489
-0.361794 0.15001 -1.12506
0.15281 0.15001 -1.27812
-0.964617 0.15001 0.565523
-0.133719 0.15001 1.30227
-2.14632 0.15001 -1.94892
-2.84997 0.15001 -2.10603
-0.736059 0.15001 -0.787757
-1.75588 0.15001 -2.50241
-1.36714 0.15001 -2.14787
2.5185 0.15001 0.534585
-2.67335 0.15001 -1.83268
-0.463033 0.15001 -2.67387
-2.50179 0.15001 0.417511
-1.67003 0.15001 1.41208
-2.14997 0.15001 -0.98487
0.198832 0.15001 -0.441477
-1.9111 0.15001 -0.45786
-1.97868 0.15001 -1.48625
0.624037 0.15001 -2.84227
-2.33206 0.15001 -1.05034
0.54452 0.15001 -1.01
-1.49835 0.15001 -1.27526
-1.1676 0.15001 0.904092
-2.84958 0.15001 0.0192992
-0.163359 0.15001 -2.49742
-1.66086 0.15001 -0.769723
-0.287125 0.15001 -0.949999
0.733289 0.15001 -2.31889
-0.0526749 0.15001 -1.62904
-0.767868 0.15001 -2.14471
0.275375 0.15001 2.67297
-0.230412 0.15001 2.84999
-1.19689 0.15001 -0.519412
-2.67577 0.15001 1.8924
-1.57067 0.15001 -1.80745
-2.49745 0.15001 -1.54042
-1.16646 0.15001 0.549342
-1.40987 0.15001 -1.09303
-1.03775 0.15001 2.84999
-1.84821 0.15001 2.13373
-2.67605 0.15001 1.69867
-2.84999 0.15001 2.36116
-2.31924 0.15001 1.31021
0.876201 0.15001 1.48758
-0.552804 0.15001 -1.13162
1.42093 0.15001 -2.49262
-1.32933 0.15001 -0.906401
-0.94672 0.15001 -0.811907
-0.569335 0.15001 0.913766
-1.3053 0.15001 0.1738
0.0338542 0.15001 -0.736629
