1000 0.1
1.85421 0.15001 -0.0482993
-2.67317 0.15001 0.864045
-2.50601 0.15001 -2.323
-2.33512 0.15001 -2.43193
-2.84911 0.15001 -0.580277
2.84999 0.15001 1.27688
1.4644 0.15001 1.93392
-1.56011 0.15001 1.58854
-1.45328 0.15001 -0.764733
-0.737446 0.15001 0.0150091
-2.65826 0.15001 2.26198
0.570429 0.15001 2.84999
-0.268905 0.15001 1.4235
2.84999 0.15001 0.518848
-0.748819 0.15001 1.60681
-0.240589 0.15001 -1.99167
-0.327496 0.15001 -1.14202
0.165636 0.15001 -1.21304
-0.923997 0.15001 0.539499
-0.10614 0.15001 1.325
-2.14631 0.15001 -1.96032
-2.84692 0.15001 -2.10644
-0.748653 0.15001 -0.843497
-1.76068 0.15001 -2.5037
-1.35515 0.15001 -2.15353
2.51912 0.15001 0.518042
-2.67479 0.15001 -1.82792
-0.470329 0.15001 -2.67786
-2.50102 0.15001 0.377538
-1.66689 0.15001 1.39588
-2.13408 0.15001 -1.02884
0.188853 0.15001 -0.434267
-1.89311 0.15001 -0.487122
-1.9787 0.15001 -1.52437
0.631058 0.15001 -2.84999
-2.32437 0.15001 -1.01534
0.517987 0.15001 -1.00859
-1.49876 0.15001 -1.30362
-1.1349 0.15001 0.888029
-2.84908 0.15001 -0.0074994
-0.162661 0.15001 -2.50153
-1.65134 0.15001 -0.793934
-0.42835 0.15001 -0.977181
0.749786 0.15001 -2.32993
-0.0107285 0.15001 -1.64304
-0.75948 0.15001 -2.14851
0.25806 0.15001 2.67302
-0.240696 0.15001 2.84999
-1.17872 0.15001 -0.546556
-2.67748 0.15001 1.8545
-1.55599 0.15001 -1.82486
-2.48898 0.15001 -1.54154
-1.11846 0.15001 0.531504
-1.4169 0.15001 -1.12376
-1.04141 0.15001 2.84999
-1.85754 0.15001 2.13052
-2.67638 0.15001 1.65688
-2.84999 0.15001 2.33784
-2.34061 0.15001 1.25852
0.89973 0.15001 1.48698
-0.521226 0.15001 -1.15556
1.42882 0.15001 -2.50223
-1.34101 0.15001 -0.93393
-0.948772 0.15001 -0.869051
-0.547796 0.15001 0.903128
-1.26594 0.15001 0.144341
0.0121859 0.15001 -0.726224
-1.71096 0.15001 0.48326
-2.67391 0.15001 2.05287
-2.84999 0.15001 0.768432
-2.67394 0.15001 -2.60639
-2.84999 0.15001 -1.53356
-2.67725 0.15001 -0.106341
1.04145 0.15001 0.797796
2.84999 0.15001 0.145824
-2.6788 0.15001 1.25713
-2.84999 0.15001 1.35437
-2.84999 0.15001 0.182575
-1.46037 0.15001 1.41255
-0.744717 0.15001 1.96846
-2.67625 0.15001 -2.21233
-2.17291 0.15001 -2.84999
-1.21668 0.15001 -1.09196
-2.50355 0.15001 -0.402393
-0.640623 0.15001 2.4918
-2.84999 0.15001 2.53086
-2.1309 0.15001 0.793985
-2.84999 0.15001 1.94893
-2.27779 0.15001 2.10543
-0.643203 0.15001 2.14033
-0.107699 0.15001 -1.47406
-2.67754 0.15001 -0.86884
-2.50308 0.15001 -2.52395
-1.10072 0.15001 -1.2623
-2.49495 0.15001 -0.0096759
-1.95903 0.15001 -0.128177
-1.75931 0.15001 1.21801
-2.31453 0.15001 1.06755
0.362233 0.15001 2.84999
-2.32709 0.15001 1.65684
-1.25621 0.15001 -2.32441
-0.149349 0.15001 1.96818
-2.32567 0.15001 -1.65103
2.67915 0.15001 1.96943
1.54097 0.15001 1.26325
-0.949801 0.15001 1.5993
1.80632 0.15001 -1.91269
-0.567717 0.15001 -2.50467
1.68618 0.15001 -0.330794
2.34838 0.15001 -1.06671
2.35635 0.15001 -2.78144
0.0077305 0.15001 -0.92064
-1.61772 0.15001 -1.13912
-0.150283 0.15001 -0.238676
0.34493 0.15001 -1.10549
-2.67789 0.15001 -0.67962
-0.366208 0.15001 -2.50319
-2.67323 0.15001 -2.41387
-0.440429 0.15001 2.84999
-2.67541 0.15001 -0.297831
-1.6617 0.15001 -2.67605
2.19085 0.15001 1.08203
0.36813 0.15001 -1.98696
-1.69859 0.15001 -0.436777
-2.13466 0.15001 -0.0309915
-0.142486 0.15001 2.66493
-1.65067 0.15001 -2.0036
0.52674 0.15001 -0.434472
-0.1183 0.15001 0.736523
0.711071 0.15001 0.613152
-2.3124 0.15001 -1.39864
-0.206669 0.15001 -1.29422
0.515001 0.15001 -1.20271
-2.32341 0.15001 -2.04344
-2.84999 0.15001 -2.66704
-0.674261 0.15001 -2.67815
0.686013 0.15001 -1.29002
-1.73556 0.15001 0.862545
-1.5313 0.15001 0.859814
-2.84999 0.15001 1.55488
-1.1584 0.15001 -1.79519
-0.657747 0.15001 -1.9692
-0.784093 0.15001 -1.42417
-2.68454 0.15001 -1.0587
-0.633467 0.15001 0.388878
1.36238 0.15001 0.228498
-1.55965 0.15001 1.22764
-1.25375 0.15001 1.77804
-2.84999 0.15001 2.14457
-1.77528 0.15001 0.294942
0.180599 0.15001 -0.82125
-2.34219 0.15001 -2.63562
0.0218952 0.15001 -0.143311
0.699106 0.15001 -0.150035
1.35476 0.15001 -0.522577
1.60908 0.15001 2.4991
-0.539775 0.15001 2.66864
-2.03888 0.15001 2.84999
-2.67578 0.15001 0.0857386
-1.95817 0.15001 1.56586
-0.866074 0.15001 -1.60923
-2.84999 0.15001 -2.48213
-1.56414 0.15001 -2.84999
-1.98011 0.15001 -1.85299
-0.472844 0.15001 -0.641496
-0.832351 0.15001 -1.02501
-2.32553 0.15001 0.470668
-1.65415 0.15001 -2.33217
-0.817932 0.15001 0.373213
-2.84999 0.15001 2.84999
-0.868592 0.15001 -2.67702
1.35589 0.15001 -0.334858
-2.15941 0.15001 1.19629
-1.37242 0.15001 -0.570489
