8000 0.1
-2.74462 0.15001 -2.49607
-2.81219 0.15001 -2.16902
-2.66466 0.15001 -1.48871
-2.69802 0.15001 -1.18298
-2.68565 0.15001 -0.612345
-2.81372 0.15001 -0.142492
-2.67336 0.15001 0.513507
-2.84559 0.15001 1.51512
-2.6771 0.15001 1.99728
-2.68561 0.15001 2.37782
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35047
-2.84999 0.15001 -1.50914
-2.84999 0.15001 -1.08689
-2.84999 0.15001 -0.517052
-2.84999 0.15001 0.421908
-2.84999 0.15001 0.796057
-2.84999 0.15001 1.17002
-2.84999 0.15001 2.08825
-2.65102 0.15001 2.84999
-2.75896 0.15001 -2.68618
-2.67996 0.15001 -2.31704
-2.84829 0.15001 -1.82891
-2.77925 0.15001 -1.34241
-2.84999 0.15001 -0.708871
-2.84999 0.15001 0.234964
-2.84999 0.15001 0.982978
-2.84999 0.15001 1.70331
-2.84999 0.15001 2.47161
-2.84999 0.15001 2.84999
-2.65142 0.268193 -2.58779
-2.63032 0.15001 -2.13776
-2.75646 0.15001 -1.66351
-2.84999 0.15001 -0.899613
-2.84999 0.15001 -0.326712
-2.84999 0.15001 0.0414294
-2.84999 0.15001 0.608811
-2.7808 0.15001 1.34048
-2.84999 0.15001 2.27772
-2.44901 0.15001 2.84999
-2.5661 0.15001 -2.68912
-2.50817 0.15001 -2.28459
-2.74733 0.15001 -1.98881
-2.57276 0.15001 -1.31755
-2.68746 0.15001 -0.806147
-2.62371 0.15001 -0.00647098
-2.67208 0.15001 0.896069
-2.84999 0.15001 1.8965
-2.6795 0.15001 2.56867
-2.84999 0.15001 2.66195
-2.46378 0.260318 -2.57866
-2.44461 0.15001 -2.11735
-2.56983 0.15001 -1.64734
-2.5327 0.15001 -1.11033
-2.51705 0.15001 -0.522452
-2.70384 0.212491 0.145827
-2.67415 0.15001 0.705024
-2.67872 0.15001 1.61701
-2.65609 0.15001 2.18528
-2.53281 0.15001 2.68568
-2.42188 0.261422 -2.39333
-2.26278 0.15001 -2.10673
-2.38081 0.15001 -1.6386
-2.39356 0.248344 -1.16691
-2.50817 0.15001 -0.335069
-2.49684 0.15001 0.394516
-2.49889 0.15001 0.804208
-2.59077 0.15001 1.25369
-2.48916 0.15001 1.94912
-2.25925 0.15001 2.84999
-2.20912 0.219331 -2.39996
-2.08631 0.15001 -1.78518
-2.18206 0.15001 -1.33092
-2.2138 0.15001 -0.910573
-2.34717 0.15001 -0.237588
-2.17432 0.15001 0.178504
-2.15654 0.15001 0.617323
-2.24943 0.15001 1.283
-2.3183 0.15001 1.64637
-2.51115 0.15001 2.31452
-1.98114 0.15001 -1.97129
-1.93122 0.15001 -1.62205
-2.0883 0.23219 -1.19816
-2.03852 0.15001 -0.829428
-2.17881 0.15001 -0.539717
-1.98696 0.15001 0.124425
-1.973 0.15001 0.492064
-2.08816 0.15001 1.17633
-1.99091 0.15001 1.59684
-2.29457 0.15001 2.02398
-1.79525 0.15001 -1.9642
-1.69743 0.15001 -1.54875
-1.93434 0.15001 -1.14293
-1.83556 0.15001 -0.638374
-1.81414 0.15001 -0.310549
-1.84753 0.15001 0.253951
-1.9444 0.15001 0.683721
-1.91775 0.15001 1.06282
-1.88245 0.15001 1.44401
-2.15578 0.187536 1.89294
-2.10119 0.15001 -2.84999
-2.32737 0.15001 -2.27941
-2.17508 0.15001 -1.9441
-2.28639 0.15001 -1.48011
-2.3542 0.15001 -0.621547
-2.36415 0.15001 0.130478
-2.3375 0.15001 0.511067
-2.41629 0.15001 1.17944
-2.49802 0.15001 1.75188
-2.13745 0.15001 2.37912
-2.66378 0.15001 -2.84999
-2.5577 0.15001 -2.46875
-2.66006 0.15001 -1.81865
-2.68648 0.15001 -0.99765
-2.68152 0.15001 -0.417131
-2.67769 0.15001 0.32484
-2.67677 0.15001 1.08623
-2.62249 0.15001 1.43804
-2.44649 0.15001 2.13912
-1.87035 0.15001 2.84999
-2.47558 0.15001 -2.84999
-2.34135 0.15001 -2.50304
-2.55524 0.15001 -1.96883
-2.47688 0.15001 -1.47912
-2.52454 0.15001 -0.712162
-2.62791 0.15001 -0.193861
-2.50376 0.15001 0.606608
-2.67873 0.15001 1.80768
-2.48306 0.15001 2.50283
-2.0612 0.15001 2.84999
-2.28891 0.15001 -2.84999
-2.11044 0.15001 -2.53244
-2.47027 0.15001 -1.80227
-2.37204 0.15001 -1.00884
-2.43835 0.15001 -0.0658735
-2.31691 0.15001 0.315745
-2.3294 0.15001 0.705422
-2.42367 0.15001 1.37842
-2.32814 0.15001 1.83496
-2.04519 0.15001 2.54215
-2.37692 0.15001 -2.68967
-2.24602 0.274881 -2.58045
-2.36501 0.15001 -1.9529
-2.37721 0.15001 -1.3178
-2.52693 0.15001 -0.906021
-2.53661 0.15001 0.193674
-2.49682 0.15001 1.00165
-2.48522 0.15001 1.56273
-2.33052 0.15001 2.36438
-2.29336 0.15001 2.55227
-2.19344 0.15001 -2.69497
-2.09182 0.212576 -2.09237
-2.27831 0.15001 -1.79149
-2.2427 0.15001 -1.14726
-2.34289 0.15001 -0.432076
-2.23896 0.15001 -0.00522327
-2.32077 0.15001 0.897883
-2.23454 0.15001 1.47686
-2.22549 0.15001 2.20527
-2.16247 0.15001 2.68843
-2.01407 0.15001 -2.37108
-1.9075 0.15001 -1.80882
-1.85178 0.15001 -1.44939
-2.08482 0.15001 -1.03446
-2.16588 0.15001 -0.357946
-2.02771 0.15001 0.307542
-2.09114 0.15001 0.982306
-1.73924 0.15001 1.57068
-2.09773 0.15001 2.0631
-2.01156 0.15001 2.23255
-1.76743 0.15001 -2.15802
-1.64281 0.15001 -1.85347
-1.80174 0.15001 -1.26327
-1.80168 0.15001 -0.818674
-1.86306 0.15001 -0.124116
-1.66616 0.15001 0.200142
-1.79133 0.15001 0.570455
-1.73778 0.15001 1.3216
-1.81983 0.15001 1.74336
-1.81994 0.15001 2.21617
-1.62183 0.15001 -2.03796
-1.56374 0.15001 -1.68337
-1.62617 0.15001 -1.18627
-1.642 0.15001 -0.710043
-1.61451 0.15001 -0.345222
