1000 0.1
1.85971 0.15001 -0.0252092
-2.67648 0.15001 0.904672
-2.5004 0.15001 -2.30681
-2.33165 0.15001 -2.41057
-2.84888 0.15001 -0.558019
2.84999 0.15001 1.30769
1.46699 0.15001 1.96848
-1.56634 0.15001 1.60525
-1.46524 0.15001 -0.731798
-0.746476 0.15001 0.0522696
-2.65992 0.15001 2.2826
0.56267 0.15001 2.84999
-0.265542 0.15001 1.45269
2.84999 0.15001 0.547847
-0.762133 0.15001 1.62076
-0.258886 0.15001 -1.97753
-0.356835 0.15001 -1.12053
0.156906 0.15001 -1.27692
-0.948361 0.15001 0.571351
-0.137363 0.15001 1.30922
-2.14065 0.15001 -1.92332
-2.84238 0.15001 -2.09971
-0.703993 0.15001 -0.770329
-1.77015 0.15001 -2.502
-1.36856 0.15001 -2.14763
2.51992 0.15001 0.54677
-2.67051 0.15001 -1.81525
-0.468339 0.15001 -2.67551
-2.49844 0.15001 0.414194
-1.6704 0.15001 1.41935
-2.14063 0.15001 -0.98889
0.202724 0.15001 -0.434341
-1.90798 0.15001 -0.443215
-1.96694 0.15001 -1.47686
0.623384 0.15001 -2.84772
-2.3309 0.15001 -1.02365
0.54526 0.15001 -1.0059
-1.47737 0.15001 -1.27124
-1.16063 0.15001 0.908542
-2.84909 0.15001 0.0213098
-0.164412 0.15001 -2.50043
-1.6641 0.15001 -0.756887
-0.290029 0.15001 -0.941366
0.734192 0.15001 -2.32241
-0.0512555 0.15001 -1.62892
-0.764963 0.15001 -2.14975
0.252176 0.15001 2.67568
-0.252712 0.15001 2.84999
-1.19972 0.15001 -0.511254
-2.67701 0.15001 1.88029
-1.56083 0.15001 -1.8032
-2.49382 0.15001 -1.52318
-1.14637 0.15001 0.555405
-1.39084 0.15001 -1.08948
-1.05497 0.15001 2.84999
-1.86294 0.15001 2.13923
-2.67438 0.15001 1.68581
-2.84999 0.15001 2.35055
-2.34008 0.15001 1.29315
0.875478 0.15001 1.4903
-0.548816 0.15001 -1.12773
1.42149 0.15001 -2.4913
-1.34196 0.15001 -0.894776
-0.961783 0.15001 -0.816005
-0.560475 0.15001 0.924328
-1.29105 0.15001 0.182453
0.0354803 0.15001 -0.730819
-1.74807 0.15001 0.462003
-2.6743 0.15001 2.07732
-2.84999 0.15001 0.805536
-2.67307 0.15001 -2.60006
-2.84999 0.15001 -1.51936
-2.68006 0.15001 -0.0766854
1.03875 0.15001 0.813455
2.84999 0.15001 0.172265
-2.67745 0.15001 1.2933
-2.84999 0.15001 1.38844
-2.84999 0.15001 0.213467
-1.46824 0.15001 1.42744
-0.760972 0.15001 1.97435
-2.6735 0.15001 -2.20302
-2.17766 0.15001 -2.84999
-1.18178 0.15001 -1.0792
-2.50303 0.15001 -0.367258
-0.651279 0.15001 2.49638
-2.84999 0.15001 2.5396
-2.15989 0.15001 0.820682
-2.84999 0.15001 1.96933
-2.27686 0.15001 2.12767
-0.6611 0.15001 2.14597
-0.148799 0.15001 -1.45642
-2.67718 0.15001 -0.845371
-2.49996 0.15001 -2.50942
-1.07122 0.15001 -1.26847
-2.50487 0.15001 0.0229751
-1.96055 0.15001 -0.0939263
-1.76721 0.15001 1.24531
-2.33063 0.15001 1.10146
0.356323 0.15001 2.84999
-2.32395 0.15001 1.69036
-1.26646 0.15001 -2.3222
-0.159709 0.15001 1.97898
-2.32025 0.15001 -1.6226
2.6807 0.15001 1.98991
1.53251 0.15001 1.29337
-0.963582 0.15001 1.61783
1.81812 0.15001 -1.90486
-0.566966 0.15001 -2.50131
1.69407 0.15001 -0.310123
2.35336 0.15001 -1.04838
2.35088 0.15001 -2.77562
0.0373711 0.15001 -0.929336
-1.60106 0.15001 -1.10508
-0.141344 0.15001 -0.247719
0.381061 0.15001 -1.10465
-2.67753 0.15001 -0.655426
-0.365446 0.15001 -2.50042
-2.6718 0.15001 -2.40273
-0.451846 0.15001 2.84999
-2.67821 0.15001 -0.26988
-1.67065 0.15001 -2.67576
2.18963 0.15001 1.1124
0.343592 0.15001 -1.9761
-1.71055 0.15001 -0.411816
-2.11285 0.15001 0.0343993
-0.153115 0.15001 2.66975
-1.65822 0.15001 -1.98699
0.540012 0.15001 -0.426222
-0.135252 0.15001 0.724998
0.706235 0.15001 0.623304
-2.31595 0.15001 -1.41666
-0.246456 0.15001 -1.28271
0.545182 0.15001 -1.20956
-2.31908 0.15001 -2.01542
-2.84999 0.15001 -2.66519
-0.672045 0.15001 -2.67694
0.721648 0.15001 -1.2933
-1.77161 0.15001 0.858121
-1.5632 0.15001 0.88781
-2.84999 0.15001 1.58299
-1.1639 0.15001 -1.79368
-0.663785 0.15001 -1.97505
-0.765308 0.15001 -1.45247
-2.67904 0.15001 -1.0374
-0.640522 0.15001 0.43181
1.36594 0.15001 0.250114
-1.57081 0.15001 1.24573
-1.26388 0.15001 1.79013
-2.84999 0.15001 2.16122
-1.79773 0.15001 0.276624
0.205639 0.15001 -0.823392
-2.33377 0.15001 -2.61313
0.0310213 0.15001 -0.148403
0.70626 0.15001 -0.13733
1.365 0.15001 -0.504994
1.56348 0.15001 2.494
-0.550877 0.15001 2.67297
-2.04928 0.15001 2.84999
-2.67883 0.15001 0.11852
-1.96293 0.15001 1.59669
-0.866465 0.15001 -1.6231
-2.84999 0.15001 -2.47901
-1.57083 0.15001 -2.84999
-1.96655 0.15001 -1.81979
-0.484918 0.15001 -0.654264
-0.822973 0.15001 -0.944065
-2.32711 0.15001 0.51275
-1.66656 0.15001 -2.32852
-0.832316 0.15001 0.404503
-2.84999 0.15001 2.84999
-0.868146 0.15001 -2.67705
1.36492 0.15001 -0.316132
-2.16357 0.15001 1.2193
-1.39011 0.15001 -0.543232
-2.7373 0.15001 2.68826
-2.07116 0.15001 1.77432
-2.12281 0.15001 -0.458236
-2.54334 0.15001 2.67154
-0.662927 0.15001 1.4458
-1.66132 0.15001 2.49115
-1.36933 0.15001 -2.84999
-0.141696 0.15001 -0.0520885
-2.84999 0.15001 -0.748512
-1.26852 0.15001 -0.702049
0.209337 0.15001 -1.02048
0.707609 0.15001 -0.70982
-1.66529 0.15001 -1.63334
-2.33026 0.15001 1.88925
-2.67541 0.15001 0.711413
-1.85403 0.15001 2.84999
-1.34542 0.15001 0.527751
0.251338 0.15001 -1.45616
-2.84999 0.15001 -0.942803
-2.84999 0.15001 -0.171158
-1.469 0.15001 -2.31975
0.202562 0.15001 1.11573
-2.65767 0.15001 2.48508
-2.15518 0.15001 0.614252
-2.35949 0.15001 2.31964
0.212364 0.15001 1.90066
-0.7683 0.15001 -2.50455
-1.94071 0.15001 -0.966761
1.36757 0.15001 1.58292
1.53107 0.15001 0.346547
0.205301 0.15001 1.70395
-0.252331 0.15001 2.49684
-0.555512 0.15001 -1.46135
2.35441 0.15001 1.01885
1.36801 0.15001 0.627094
2.34383 0.15001 1.79813
1.69515 0.15001 -1.25172
-1.16854 0.15001 -2.84999
