8000 0.1
-2.72668 0.15001 -2.50602
-2.81843 0.15001 -2.18746
-2.6668 0.15001 -1.49869
-2.7077 0.15001 -1.18758
-2.68895 0.15001 -0.601828
-2.81474 0.15001 -0.124665
-2.67558 0.15001 0.535389
-2.8374 0.15001 1.51459
-2.67888 0.15001 2.00135
-2.6885 0.15001 2.37599
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37324
-2.84999 0.15001 -1.51877
-2.84999 0.15001 -1.07742
-2.84999 0.15001 -0.505463
-2.84999 0.15001 0.444409
-2.84999 0.15001 0.819521
-2.84999 0.15001 1.18788
-2.84999 0.15001 2.08717
-2.65646 0.15001 2.84999
-2.76155 0.15001 -2.68832
-2.68117 0.15001 -2.32671
-2.84999 0.15001 -1.83948
-2.78131 0.15001 -1.3512
-2.84999 0.15001 -0.698469
-2.84999 0.15001 0.25674
-2.84999 0.15001 1.00597
-2.84999 0.15001 1.70289
-2.84999 0.15001 2.47072
-2.84999 0.15001 2.84999
-2.65494 0.279481 -2.60339
-2.63718 0.15001 -2.14971
-2.75842 0.15001 -1.67397
-2.84999 0.15001 -0.891507
-2.84999 0.15001 -0.311293
-2.84999 0.15001 0.0614869
-2.84999 0.15001 0.631931
-2.76231 0.15001 1.34391
-2.84999 0.15001 2.2759
-2.46064 0.15001 2.84999
-2.56825 0.15001 -2.68614
-2.50664 0.15001 -2.30328
-2.75416 0.15001 -2.00219
-2.58283 0.15001 -1.32651
-2.68968 0.15001 -0.796883
-2.63867 0.15001 0.0179342
-2.67461 0.15001 0.921797
-2.84999 0.15001 1.89503
-2.68213 0.15001 2.56531
-2.84999 0.15001 2.66174
-2.46071 0.271552 -2.59111
-2.45364 0.15001 -2.13223
-2.57263 0.15001 -1.6574
-2.53548 0.15001 -1.13367
-2.52333 0.15001 -0.510571
-2.71171 0.228384 0.168641
-2.67696 0.15001 0.72884
-2.67703 0.15001 1.62673
-2.65014 0.15001 2.18663
-2.54176 0.15001 2.68638
-2.4186 0.269224 -2.40739
-2.27249 0.15001 -2.12556
-2.38525 0.15001 -1.6491
-2.39878 0.258916 -1.17199
-2.51742 0.15001 -0.321149
-2.49661 0.15001 0.406239
-2.5053 0.15001 0.827088
-2.57723 0.15001 1.27075
-2.48913 0.15001 1.9636
-2.27411 0.15001 2.84999
-2.2082 0.255718 -2.39178
-2.09991 0.15001 -1.80469
-2.19432 0.15001 -1.33636
-2.22794 0.15001 -0.90913
-2.35528 0.15001 -0.226413
-2.18344 0.15001 0.197055
-2.16604 0.15001 0.645941
-2.24837 0.15001 1.30121
-2.31689 0.15001 1.66368
-2.51321 0.15001 2.32204
-1.99082 0.15001 -1.98125
-1.93536 0.15001 -1.62048
-2.10294 0.234391 -1.2042
-2.05059 0.15001 -0.829603
-2.1831 0.15001 -0.524372
-2.00143 0.15001 0.143167
-1.97613 0.15001 0.515307
-2.09452 0.15001 1.1911
-2.00655 0.15001 1.60803
-2.29684 0.15001 2.03492
-1.80334 0.15001 -1.95789
-1.70811 0.15001 -1.55322
-1.95116 0.15001 -1.15023
-1.85285 0.15001 -0.638941
-1.83461 0.15001 -0.313465
-1.86114 0.15001 0.269087
-1.93269 0.15001 0.707025
-1.92327 0.15001 1.08484
-1.89318 0.15001 1.46021
-2.15506 0.228308 1.90325
-2.1075 0.15001 -2.84999
-2.32545 0.15001 -2.30529
-2.18724 0.15001 -1.96241
-2.29121 0.15001 -1.48969
-2.35895 0.15001 -0.609988
-2.37264 0.15001 0.1605
-2.34417 0.15001 0.532956
-2.40817 0.15001 1.19423
-2.48821 0.15001 1.77044
-2.13988 0.15001 2.38414
-2.66435 0.15001 -2.8499
-2.54228 0.15001 -2.48701
-2.66387 0.15001 -1.83011
-2.68106 0.15001 -1.00165
-2.68583 0.15001 -0.40782
-2.67944 0.15001 0.345708
-2.67927 0.15001 1.11335
-2.61417 0.15001 1.45269
-2.44346 0.15001 2.15126
-1.88928 0.15001 2.84999
-2.47827 0.15001 -2.84999
-2.33616 0.15001 -2.50976
-2.56198 0.15001 -1.98147
-2.48019 0.15001 -1.48692
-2.52991 0.15001 -0.699488
-2.62531 0.15001 -0.169322
-2.50894 0.15001 0.629413
-2.67287 0.15001 1.81438
-2.48461 0.15001 2.50736
-2.07733 0.15001 2.84999
-2.2911 0.15001 -2.84999
-2.12957 0.15001 -2.51484
-2.47587 0.15001 -1.81427
-2.38596 0.15001 -1.0145
-2.44921 0.15001 -0.0539664
-2.31323 0.15001 0.341271
-2.33853 0.15001 0.72684
-2.41887 0.15001 1.39855
-2.31654 0.15001 1.8504
-2.06098 0.15001 2.5521
-2.38065 0.15001 -2.69237
-2.2422 0.283316 -2.5765
-2.37369 0.15001 -1.9681
-2.38737 0.15001 -1.32037
-2.5312 0.15001 -0.896472
-2.54959 0.15001 0.20517
-2.50147 0.15001 1.02436
-2.48336 0.15001 1.58198
-2.33286 0.15001 2.36728
-2.29702 0.15001 2.55212
-2.19783 0.15001 -2.6882
-2.10189 0.224257 -2.10188
-2.28716 0.15001 -1.80556
-2.25732 0.15001 -1.15482
-2.35254 0.15001 -0.421064
-2.256 0.15001 0.0165106
-2.32925 0.15001 0.917199
-2.23523 0.15001 1.49553
-2.22567 0.15001 2.21164
-2.17826 0.157174 2.69321
-2.01546 0.179693 -2.37144
-1.92131 0.15001 -1.8113
-1.85745 0.15001 -1.44696
-2.10417 0.15001 -1.04057
-2.18206 0.15001 -0.338465
-2.03901 0.15001 0.328875
-2.09041 0.15001 1.0002
-1.75308 0.15001 1.58844
-2.10686 0.15001 2.06148
-2.02246 0.15001 2.23313
-1.78005 0.15001 -2.15163
-1.64485 0.15001 -1.85376
-1.81039 0.15001 -1.26163
-1.83009 0.15001 -0.820519
-1.87156 0.15001 -0.122832
-1.68779 0.15001 0.195393
-1.79098 0.15001 0.583828
-1.75241 0.15001 1.33517
-1.82514 0.15001 1.76493
-1.83121 0.15001 2.2309
-1.63222 0.15001 -2.03701
-1.57212 0.15001 -1.6846
-1.63458 0.15001 -1.18582
-1.6683 0.15001 -0.710349
-1.62769 0.15001 -0.353474
-1.503 0.15001 0.162688
-1.72181 0.15001 0.76381
-1.57063 0.15001 1.26621
-1.61309 0.15001 1.72363
-1.73633 0.15001 2.06827
-1.53365 0.270352 -1.92294
-1.35518 0.15001 -1.43919
-1.46049 0.15001 -1.11673
-1.38334 0.15001 -0.580954
-1.51143 0.15001 -0.204896
-1.36588 0.15001 0.308587
-1.47219 0.15001 0.69398
-1.56997 0.15001 1.07628
-1.48675 0.15001 1.58642
-1.48924 0.15001 1.91882
-1.45525 0.15001 -2.68763
-1.83889 0.15001 -2.33993
-2.19296 0.15001 -1.64665
-1.66852 0.15001 -1.37467
-2.03657 0.15001 -0.641004
-2.03806 0.15001 -0.0379472
-2.0918 0.15001 0.815344
-2.07523 0.15001 1.39197
-1.91963 0.15001 2.05624
-1.55603 0.15001 2.6655
-1.37644 0.15001 -2.84999
-1.82716 0.15001 -2.6843
-1.43079 0.15001 -1.81989
-1.93263 0.15001 -0.96992
-1.69474 0.15001 -0.173737
-1.73441 0.15001 0.405112
-1.74493 0.15001 1.14892
-1.68198 0.15001 1.89615
-1.53956 0.15001 2.47232
-1.22545 0.15001 2.82803
-1.741 0.15001 -2.84999
-2.01507 0.15001 -2.69046
-2.14667 0.15001 -2.25744
-2.08654 0.15001 -1.49686
-2.37471 0.15001 -0.800636
-2.18355 0.15001 -0.152926
-2.25394 0.15001 1.09089
-2.14168 0.15001 1.73608
-1.92163 0.15001 2.41427
-1.74061 0.15001 2.74272
-1.56078 0.15001 -2.83856
-1.75561 0.15001 -2.50899
-1.38986 0.15001 -1.63135
-1.66225 0.15001 -0.907477
-1.75601 0.15001 -0.486
-2.01563 0.15001 -0.247237
-1.90945 0.15001 0.895689
-1.61504 0.15001 1.45599
-1.62655 0.15001 2.21349
-1.59568 0.15001 2.84999
