8000 0.1
-2.74103 0.15001 -2.49707
-2.81357 0.15001 -2.17151
-2.66521 0.15001 -1.48869
-2.69999 0.15001 -1.1819
-2.68619 0.15001 -0.60984
-2.81395 0.15001 -0.139009
-2.67371 0.15001 0.516655
-2.84382 0.15001 1.51446
-2.67714 0.15001 1.99739
-2.68598 0.15001 2.37706
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35397
-2.84999 0.15001 -1.50891
-2.84999 0.15001 -1.08332
-2.84999 0.15001 -0.514042
-2.84999 0.15001 0.425122
-2.84999 0.15001 0.799004
-2.84999 0.15001 1.17239
-2.84999 0.15001 2.08764
-2.65173 0.15001 2.84999
-2.75873 0.15001 -2.68625
-2.68035 0.15001 -2.31775
-2.84947 0.15001 -1.8293
-2.7794 0.15001 -1.34218
-2.84999 0.15001 -0.706089
-2.84999 0.15001 0.238326
-2.84999 0.15001 0.9857
-2.84999 0.15001 1.70276
-2.84999 0.15001 2.47124
-2.84999 0.15001 2.84999
-2.65073 0.270072 -2.58937
-2.63183 0.15001 -2.13873
-2.75741 0.15001 -1.66378
-2.84999 0.15001 -0.896818
-2.84999 0.15001 -0.323287
-2.84999 0.15001 0.0449641
-2.84999 0.15001 0.611896
-2.77679 0.15001 1.34062
-2.84999 0.15001 2.27708
-2.45059 0.15001 2.84999
-2.56568 0.15001 -2.68821
-2.50834 0.15001 -2.28662
-2.74919 0.15001 -1.98994
-2.57486 0.15001 -1.31705
-2.68775 0.15001 -0.803794
-2.62708 0.15001 -0.00144303
-2.67241 0.15001 0.899659
-2.84999 0.15001 1.89582
-2.67968 0.15001 2.56774
-2.84999 0.15001 2.66177
-2.46183 0.261876 -2.57978
-2.44657 0.15001 -2.11862
-2.57091 0.15001 -1.64744
-2.53326 0.15001 -1.11286
-2.51825 0.15001 -0.519496
-2.70566 0.216802 0.149894
-2.67459 0.15001 0.708392
-2.67825 0.15001 1.61809
-2.65468 0.15001 2.18501
-2.53396 0.15001 2.68566
-2.42134 0.26212 -2.3948
