8000 0.1
-1.42258 0.15001 -1.37357
-1.12825 0.15001 -0.625635
-1.14242 0.15001 -0.368645
-0.734599 0.15001 -0.0653377
-0.611849 0.15001 0.191381
-0.730035 0.15001 0.306664
-0.724091 0.15001 0.487432
-0.938598 0.15001 0.885231
-1.32837 0.15001 1.43685
-1.56602 0.15001 1.95516
-1.74458 0.15001 -1.71346
-1.60093 0.15001 -1.31718
-1.32791 0.15001 -0.314202
-1.35338 0.15001 -0.111654
-1.37493 0.15001 0.0766848
-1.43142 0.15001 0.275636
-1.62896 0.15001 0.718079
-1.66615 0.15001 0.919547
-1.82103 0.15001 1.66419
-1.81962 0.15001 2.44147
-1.61363 0.15001 -1.58167
-1.45468 0.15001 -1.1921
-1.27011 0.15001 -0.49911
-1.18154 0.15001 -0.188778
-1.19635 0.15001 -0.000496333
-1.25048 0.15001 0.216869
-1.43663 0.15001 0.73015
-1.50725 0.15001 1.05766
-1.95433 0.15001 2.04934
-2.15626 0.15001 2.59371
-1.50782 0.256297 -1.48356
-0.757034 0.15001 -0.473554
-0.67735 0.15001 -0.241921
-0.596959 0.157944 0.0176966
-0.565236 0.2688 0.124777
-0.454542 0.15001 0.391794
-1.18479 0.15001 0.398299
-1.33863 0.15001 0.918313
-1.62848 0.15001 1.67219
-1.50982 0.15001 2.24811
-1.27088 0.15001 -1.23074
-0.93036 0.15001 -0.612989
-0.638119 0.209498 -0.387388
-0.60956 0.233269 -0.110175
-0.727805 0.222467 0.0944012
-0.599228 0.194724 0.392138
-0.660412 0.15001 0.65935
-1.34062 0.15001 1.18524
-1.76557 0.152524 2.01511
-2.02356 0.15001 2.44921
-1.33485 0.290507 -1.32085
-0.614721 0.296045 -0.51186
-0.585728 0.282122 -0.253133
-0.64105 0.331746 0.0109329
-0.605412 0.280424 0.273331
-0.732446 0.302291 0.383403
-0.649824 0.280658 0.530247
-1.11709 0.156406 0.963985
-1.42786 0.15001 1.73605
-1.70605 0.180502 2.2808
-0.71283 0.238383 -0.643658
