1000 0.1
1.86274 0.15001 -0.00221051
-2.67576 0.15001 0.941008
-2.49645 0.15001 -2.30797
-2.32668 0.15001 -2.41538
-2.84714 0.15001 -0.538411
2.84999 0.15001 1.32213
1.48432 0.15001 1.97304
-1.56269 0.15001 1.62547
-1.44249 0.15001 -0.721044
-0.801335 0.15001 0.131245
-2.66667 0.15001 2.31416
0.575065 0.15001 2.84999
-0.265082 0.15001 1.46887
2.84999 0.15001 0.565377
-0.759157 0.15001 1.63395
-0.243969 0.15001 -1.96637
-0.35417 0.15001 -1.09917
0.173231 0.15001 -1.25439
-0.967707 0.15001 0.600836
-0.143027 0.15001 1.32222
-2.13281 0.15001 -1.92743
-2.84083 0.15001 -2.09871
-0.727599 0.15001 -0.749738
-1.76031 0.15001 -2.50461
-1.36083 0.15001 -2.14485
2.51954 0.15001 0.565457
-2.66996 0.15001 -1.80932
-0.458204 0.15001 -2.67404
-2.49823 0.15001 0.444291
-1.66959 0.15001 1.44554
-2.13526 0.15001 -0.993242
0.211787 0.15001 -0.415108
-1.90862 0.15001 -0.44225
-1.95998 0.15001 -1.47436
0.628031 0.15001 -2.84769
-2.32857 0.15001 -1.02021
0.557192 0.15001 -0.982762
-1.464 0.15001 -1.26048
-1.16717 0.15001 0.937049
-2.84721 0.15001 0.0461553
-0.155514 0.15001 -2.49693
-1.64552 0.15001 -0.751089
-0.264846 0.15001 -0.931016
0.741668 0.15001 -2.31747
-0.0353595 0.15001 -1.61046
-0.752555 0.15001 -2.14345
0.263572 0.15001 2.67888
-0.249798 0.15001 2.84999
-1.18578 0.15001 -0.474668
-2.67436 0.15001 1.92134
-1.55085 0.15001 -1.79842
-2.48945 0.15001 -1.52012
-1.16871 0.15001 0.588373
-1.38268 0.15001 -1.07324
-1.04727 0.15001 2.84999
-1.84915 0.15001 2.15241
-2.67414 0.15001 1.72536
-2.84999 0.15001 2.39546
-2.32465 0.15001 1.34281
0.871659 0.15001 1.51286
-0.546802 0.15001 -1.10209
1.42734 0.15001 -2.48839
-1.30699 0.15001 -0.881147
-0.931548 0.15001 -0.765946
-0.564492 0.15001 0.942743
-1.32051 0.15001 0.214406
0.0488627 0.15001 -0.711938
-1.78725 0.15001 0.460622
-2.67432 0.15001 2.1172
-2.84999 0.15001 0.842668
-2.67264 0.15001 -2.59947
-2.84999 0.15001 -1.51223
-2.67865 0.15001 -0.0528184
1.03635 0.15001 0.837293
2.84999 0.15001 0.189519
-2.675 0.15001 1.33236
-2.84999 0.15001 1.42946
-2.84999 0.15001 0.239483
-1.46683 0.15001 1.451
-0.756714 0.15001 1.983
-2.67152 0.15001 -2.19936
-2.17229 0.15001 -2.84999
-1.17729 0.15001 -1.06553
-2.50589 0.15001 -0.346077
-0.652153 0.15001 2.50285
-2.84999 0.15001 2.58433
-2.15735 0.15001 0.849362
-2.84999 0.15001 2.01294
-2.31659 0.15001 2.11737
-0.656548 0.15001 2.15474
-0.136131 0.15001 -1.43738
-2.67633 0.15001 -0.83059
-2.49862 0.15001 -2.5105
-1.05906 0.15001 -1.26484
-2.50331 0.15001 0.0476009
-1.97586 0.15001 -0.0850407
-1.76532 0.15001 1.27383
-2.32733 0.15001 1.14021
0.36812 0.15001 2.84999
-2.3167 0.15001 1.73848
-1.25626 0.15001 -2.31947
-0.161754 0.15001 1.98936
-2.31519 0.15001 -1.62441
2.68072 0.15001 1.99642
1.52767 0.15001 1.31533
-0.960008 0.15001 1.63116
1.81725 0.15001 -1.89133
-0.556308 0.15001 -2.49825
1.6995 0.15001 -0.285301
2.35356 0.15001 -1.03319
2.35494 0.15001 -2.77203
0.0522548 0.15001 -0.911403
-1.59092 0.15001 -1.09463
-0.132789 0.15001 -0.233834
0.396512 0.15001 -1.08614
-2.67673 0.15001 -0.637826
-0.355757 0.15001 -2.49753
-2.67198 0.15001 -2.4
-0.449478 0.15001 2.84999
-2.67822 0.15001 -0.246969
-1.65698 0.15001 -2.67663
2.18674 0.15001 1.13002
0.357524 0.15001 -1.9635
-1.70972 0.15001 -0.406054
-2.13618 0.15001 0.049255
-0.146407 0.15001 2.67627
-1.64729 0.15001 -1.98504
0.547617 0.15001 -0.402306
-0.138465 0.15001 0.740067
0.704284 0.15001 0.645846
-2.31075 0.15001 -1.4178
-0.238485 0.15001 -1.26205
0.560954 0.15001 -1.19029
-2.31156 0.15001 -2.01897
-2.84999 0.15001 -2.66592
-0.659988 0.15001 -2.67549
0.73741 0.15001 -1.27304
-1.77416 0.15001 0.917093
-1.56287 0.15001 0.930917
-2.84999 0.15001 1.62423
-1.15107 0.15001 -1.78791
-0.647868 0.15001 -1.96621
-0.750501 0.15001 -1.43998
-2.67836 0.15001 -1.02452
-0.645415 0.15001 0.454307
1.36715 0.15001 0.274914
-1.56952 0.15001 1.27525
-1.26028 0.15001 1.80297
-2.84999 0.15001 2.20546
-1.81997 0.15001 0.272445
0.21776 0.15001 -0.805669
-2.33419 0.15001 -2.61781
0.0383308 0.15001 -0.131422
0.710674 0.15001 -0.111631
1.37153 0.15001 -0.477359
1.58621 0.15001 2.50117
-0.550321 0.15001 2.67683
-2.02438 0.15001 2.84999
-2.67759 0.15001 0.144427
-1.95886 0.15001 1.62515
-0.850287 0.15001 -1.61469
-2.84999 0.15001 -2.47906
-1.55467 0.15001 -2.84999
-1.95881 0.15001 -1.82101
-0.482934 0.15001 -0.663226
-0.836229 0.15001 -0.931307
-2.32849 0.15001 0.544193
-1.65761 0.15001 -2.33165
-0.842834 0.15001 0.438947
-2.84999 0.15001 2.84999
-0.855 0.15001 -2.67617
1.37071 0.15001 -0.288995
-2.154 0.15001 1.24767
-1.37921 0.15001 -0.526677
-2.71093 0.15001 2.7045
-2.06833 0.15001 1.81178
-2.11646 0.15001 -0.467322
-2.51848 0.15001 2.66076
-0.659413 0.15001 1.4612
-1.64531 0.15001 2.4977
-1.35302 0.15001 -2.84999
-0.136909 0.15001 -0.0396496
-2.84999 0.15001 -0.731234
-1.24372 0.15001 -0.68406
0.22253 0.15001 -1.0061
0.715769 0.15001 -0.683847
-1.65561 0.15001 -1.62922
-2.3319 0.15001 1.92711
-2.67496 0.15001 0.747832
-1.83249 0.15001 2.84999
-1.37378 0.15001 0.560914
0.266672 0.15001 -1.43757
-2.84999 0.15001 -0.928818
-2.84999 0.15001 -0.147054
-1.45982 0.15001 -2.31871
0.198231 0.15001 1.12943
-2.66364 0.15001 2.51035
-2.15315 0.15001 0.646346
-2.32568 0.15001 2.309
0.20597 0.15001 1.91152
-0.756514 0.15001 -2.50247
-1.93533 0.15001 -0.963644
1.36196 0.15001 1.60637
1.53155 0.15001 0.370347
0.19226 0.15001 1.71697
-0.248267 0.15001 2.5026
-0.544018 0.15001 -1.44372
2.35219 0.15001 1.03648
1.36687 0.15001 0.650599
2.34622 0.15001 1.80379
1.69737 0.15001 -1.22988
-1.15288 0.15001 -2.84999
-1.10416 0.15001 -0.870185
-0.439431 0.15001 -1.61507
-1.05426 0.15001 -2.32026
-0.445636 0.15001 -1.27051
-0.95296 0.15001 -2.84999
-1.72034 0.15001 -0.934984
-2.67046 0.15001 -2.00449
-2.67428 0.15001 1.52948
-2.84999 0.15001 -1.71056
-2.4845 0.15001 -1.91589
2.18594 0.15001 1.3203
-0.457294 0.15001 1.81323
-2.5005 0.15001 1.82696
-1.96737 0.15001 -2.50138
-2.50056 0.15001 0.646684
-1.54142 0.15001 2.67326
0.481033 0.15001 2.3415
-0.363842 0.15001 1.63977
-1.86188 0.15001 -2.67596
-2.67554 0.15001 1.13376
-1.25747 0.15001 -1.25972
0.0292686 0.15001 1.22859
0.879578 0.15001 -0.582302
-1.98973 0.15001 -0.625823
-0.853486 0.15001 2.15225
