8000 0.1
-1.58446 0.15001 -1.52951
-1.15219 0.15001 -0.626205
-1.18197 0.15001 -0.399109
-0.748576 0.15001 -0.0859109
-0.631391 0.15001 0.164491
-0.740721 0.15001 0.287878
-0.734325 0.15001 0.468116
-1.07301 0.15001 0.914569
-1.46499 0.15001 1.49481
-1.78811 0.15001 2.10562
-1.9324 0.15001 -1.89218
-1.76357 0.15001 -1.48099
-1.37395 0.15001 -0.347385
-1.41586 0.15001 -0.156962
-1.45039 0.15001 0.0291488
-1.50608 0.15001 0.216646
-1.75992 0.15001 0.766811
-1.7936 0.15001 0.958114
-2.0292 0.15001 1.79657
-2.08388 0.15001 2.62923
-1.80182 0.15001 -1.76019
-1.61604 0.15001 -1.34838
-1.31391 0.15001 -0.527686
-1.23584 0.15001 -0.220095
-1.26708 0.15001 -0.033831
-1.31741 0.15001 0.164941
-1.56655 0.15001 0.776905
-1.63922 0.15001 1.09727
-2.18655 0.15001 2.20435
-2.42631 0.15001 2.79186
-1.68858 0.234829 -1.64686
-0.787947 0.15001 -0.456909
-0.691097 0.15001 -0.253428
-0.608307 0.159941 -0.00506047
-0.576086 0.271187 0.108343
-0.463683 0.15001 0.368405
-1.25613 0.15001 0.349918
-1.47179 0.15001 0.961247
-1.83684 0.15001 1.80526
-1.73894 0.15001 2.41111
-1.42778 0.15001 -1.38008
-0.9539 0.15001 -0.601003
-0.653832 0.210337 -0.395297
-0.633453 0.247167 -0.124326
-0.739202 0.230189 0.0676293
-0.610716 0.194258 0.374663
-0.673211 0.15001 0.637255
-1.47438 0.15001 1.23027
-1.99514 0.15001 2.16969
-2.2925 0.15001 2.64763
-1.48862 0.286478 -1.47532
-0.626114 0.298867 -0.52152
-0.595581 0.278976 -0.265157
-0.649142 0.344584 -0.00302368
-0.624873 0.279528 0.252374
-0.747745 0.299655 0.366853
-0.661718 0.27909 0.5176
-1.25603 0.15001 1.00386
-1.6371 0.15001 1.87102
-1.95293 0.15001 2.45507
-0.742344 0.234538 -0.625621
-0.773007 0.322806 -0.465732
-0.757376 0.293329 -0.297807
-0.762569 0.331808 -0.118659
-0.687889 0.380721 0.151856
-0.611847 0.359454 0.404765
-0.784008 0.275744 0.622728
-1.03476 0.15001 1.11373
-1.25039 0.15001 1.49368
-1.56565 0.15001 2.25177
-0.620663 0.354723 -0.673059
-0.640587 0.38051 -0.383955
-0.680877 0.434056 -0.2405
-0.591841 0.499074 -0.0310509
-0.491909 0.353408 0.190887
-0.577119 0.430214 0.28298
-0.553062 0.395388 0.547952
-0.650057 0.288966 0.776081
-1.00738 0.15001 1.43012
-1.62371 0.238418 2.0433
-0.602857 0.46185 -0.520323
-0.396755 0.518713 -0.308629
-0.489183 0.527571 -0.173378
-0.576787 0.503329 0.144526
-0.480552 0.562711 0.281511
-0.570942 0.509177 0.429884
-0.667614 0.406029 0.649432
-0.56505 0.434394 0.836666
-0.886583 0.15001 1.25202
-1.0136 0.15001 1.72506
-0.426843 0.567263 -0.466704
-0.332753 0.654022 -0.267033
-0.374358 0.647544 -0.0905584
-0.453849 0.623747 0.0912419
-0.349394 0.657192 0.333986
-0.426606 0.583553 0.491815
-0.457506 0.531311 0.718241
-0.431648 0.429044 0.947319
-0.720145 0.219999 1.18103
-0.919336 0.255361 1.55761
-0.656188 0.15001 -1.068
-0.260902 0.15001 -0.252832
-0.308638 0.15001 -0.109537
-0.33315 0.15001 0.0353287
-0.340168 0.15001 0.182097
-0.276559 0.15001 0.46639
-0.329875 0.154143 0.672042
-0.213029 0.15001 0.767621
-0.281047 0.15001 0.90522
-0.896642 0.15001 1.92446
-1.5376 0.15001 -1.71366
-0.857496 0.15001 -0.76439
-0.549804 0.15001 -0.190601
-0.481636 0.15001 0.0755389
-0.492696 0.184409 0.223501
-0.412004 0.154312 0.509199
-0.478534 0.15001 0.636013
-0.401773 0.15001 0.810681
-0.50321 0.15001 0.932936
-0.998788 0.15001 2.76266
-1.40274 0.15001 -1.57214
-0.627662 0.15001 -0.538721
-0.522568 0.150908 -0.337852
-0.458878 0.15001 -0.0736944
-0.412175 0.267568 0.109551
-0.31948 0.15001 0.327284
-0.570499 0.15001 0.516293
-1.22791 0.15001 1.21486
-1.45423 0.15001 2.04582
-1.30259 0.15001 2.84999
-0.61716 0.15001 -0.720608
-0.375757 0.15001 -0.370602
-0.405461 0.150012 -0.223348
-0.379833 0.271993 -0.0471591
-0.378328 0.275535 0.258422
-0.37142 0.269791 0.410617
-0.435158 0.29978 0.575485
-0.432503 0.25787 0.714844
-0.387885 0.261012 0.928518
-0.842511 0.15001 2.45797
-0.708233 0.15001 -0.884012
-0.483206 0.172483 -0.491381
-0.527405 0.289952 -0.404226
-0.473128 0.27754 -0.164141
-0.516214 0.279161 -0.0246136
-0.498065 0.296854 0.329962
-0.573246 0.265907 0.638334
-0.55648 0.15001 0.769132
-1.21467 0.15001 1.76246
-1.21502 0.15001 2.69413
-0.519738 0.234691 -0.627076
-0.391917 0.282145 -0.445813
-0.43226 0.278791 -0.299406
-0.440054 0.407503 -0.0815016
-0.503274 0.401736 0.0524334
-0.510873 0.266892 0.467674
-0.334042 0.352148 0.667217
-0.499927 0.289933 0.836741
-0.77113 0.15001 1.59284
-1.03142 0.15001 2.56088
-0.482964 0.241789 -0.787275
-0.488227 0.353741 -0.540639
-0.523009 0.408656 -0.280593
-0.57607 0.385607 -0.137928
-0.421815 0.421561 0.298015
-0.45254 0.404254 0.438505
-0.502272 0.38635 0.696399
-0.55007 0.299576 0.993152
-0.370003 0.15001 1.04427
-0.893341 0.15001 2.20678
-0.449758 0.386202 -0.688782
-0.479167 0.433013 -0.417624
-0.394484 0.395739 -0.215823
-0.385152 0.513408 0.000434417
-0.415661 0.479576 0.148427
-0.337782 0.497078 0.403963
-0.41068 0.454958 0.587276
-0.385242 0.397915 0.800864
-0.543014 0.15001 1.17884
-0.673887 0.15001 1.82254
-0.283573 0.515072 -0.439363
-0.238147 0.526446 -0.298846
-0.323972 0.516371 -0.166948
-0.298753 0.587881 0.119811
-0.320133 0.522408 0.258493
-0.279938 0.512011 0.537755
-0.291539 0.494389 0.709377
-0.214522 0.489933 0.86978
-0.38611 0.330053 1.0738
-0.582858 0.171443 1.5519
-0.191375 0.647811 -0.379481
-0.203702 0.617021 -0.177712
-0.250747 0.563091 -0.0413818
-0.1967 0.70731 0.139616
-0.204596 0.630932 0.274229
-0.233047 0.610075 0.432118
-0.332473 0.626096 0.630347
-0.352715 0.55588 0.848676
-0.258956 0.477242 1.03218
-0.498834 0.216844 1.35389
-0.355004 0.15001 -1.02959
-0.107852 0.15001 -0.290725
-0.158914 0.161876 -0.139562
-0.177406 0.15001 0.0262043
-0.181203 0.15001 0.178057
-0.166346 0.15001 0.329967
-0.132602 0.15001 0.471562
-0.194654 0.15001 0.601789
-0.0863727 0.15001 0.843567
-0.143428 0.150081 0.983874
-0.299397 0.15001 -1.20988
-0.183703 0.15001 -0.539326
-0.0872586 0.250841 -0.0483279
-0.0992176 0.253797 0.1104
-0.0894438 0.254097 0.259932
-0.224532 0.267651 0.406331
-0.0544095 0.223656 0.573886
-0.0756438 0.15001 0.692017
0.0352201 0.15001 0.915502
-0.230784 0.15001 2.49425
-0.488396 0.15001 -1.15993
-0.329888 0.157368 -0.515424
-0.177001 0.268897 -0.250053
-0.244324 0.256695 -0.0432992
-0.260862 0.263281 0.109778
-0.239002 0.258717 0.259002
-0.303529 0.248035 0.56422
-0.310737 0.262558 0.794882
-0.471564 0.15001 1.71659
-0.69319 0.15001 2.84999
-0.162724 0.15001 -0.697452
-0.225889 0.15001 -0.397645
-0.169707 0.337363 -0.131466
-0.169571 0.345183 0.030803
-0.169459 0.361009 0.189241
-0.139751 0.364347 0.335247
-0.169899 0.290072 0.533432
-0.20809 0.267592 0.678013
-0.188727 0.259982 0.879302
-0.33998 0.15001 2.19229
-0.392632 0.15001 -0.659216
-0.368234 0.282611 -0.598807
-0.290365 0.269679 -0.332949
-0.315425 0.27633 -0.180441
-0.350557 0.372979 0.0465105
-0.288221 0.377264 0.33645
-0.0830912 0.344015 0.645678
-0.0949344 0.276248 0.769168
-0.211282 0.15001 1.12959
-0.788028 0.15001 2.68847
-0.223956 0.274912 -0.625154
-0.254611 0.290284 -0.477186
-0.253912 0.394119 -0.24187
-0.285867 0.40438 -0.0803114
-0.31098 0.384779 0.188946
-0.319479 0.372022 0.497674
-0.224266 0.373135 0.773153
-0.286532 0.367771 0.916029
-0.255689 0.253486 1.01992
-0.417302 0.15001 2.39787
-0.306392 0.252642 -0.75866
-0.347045 0.411693 -0.521069
-0.347813 0.395364 -0.364346
-0.246693 0.458701 0.0710232
-0.190084 0.505085 0.194654
-0.189117 0.412392 0.461912
-0.213598 0.406495 0.61261
-0.112444 0.385318 0.865264
-0.350444 0.15001 1.25702
-0.370995 0.15001 1.93184
-0.28077 0.417944 -0.669246
-0.201941 0.399731 -0.378874
-0.153891 0.477838 -0.180574
-0.142743 0.580762 0.0627522
-0.19265 0.495171 0.341444
-0.0810826 0.470954 0.592408
0.0174295 0.522998 0.698184
-0.130381 0.47025 0.728396
-0.159606 0.363685 1.00372
-0.15611 0.217055 1.28634
-0.132145 0.520473 -0.454845
-0.0879163 0.519905 -0.315079
-0.0813124 0.593279 -0.083191
-0.0705156 0.607495 0.192787
-0.0756998 0.599842 0.347951
-0.11484 0.530637 0.471951
-0.175855 0.577419 0.615834
-0.0582501 0.525765 0.84683
-0.0640613 0.476998 0.997853
-0.248448 0.31966 1.17105
-0.0117756 0.637286 -0.398043
-0.0590813 0.654265 -0.233255
-0.180404 0.706095 -0.036537
-0.0208189 0.749327 0.12811
0.0228981 0.708555 0.288805
-0.0864593 0.679631 0.48812
-0.0455155 0.655762 0.659043
-0.178766 0.612956 0.772763
-0.149897 0.603677 0.95928
-0.107296 0.426117 1.14576
0.0702482 0.15001 -0.706085
0.0327258 0.15001 -0.250934
-0.0011878 0.15001 -0.108732
-0.0246004 0.15001 0.0357917
-0.021044 0.15001 0.183163
-0.0134242 0.15001 0.331218
0.0137229 0.15001 0.476438
0.0784013 0.15001 0.616309
0.0546854 0.15001 0.75995
0.145369 0.15001 1.01499
-0.0780086 0.15001 -1.20992
0.0720091 0.15001 -0.391288
0.0743385 0.276622 -0.0986571
0.0594201 0.250669 0.0990755
0.0638713 0.255133 0.24887
0.0777156 0.249772 0.398768
0.182092 0.268539 0.622715
0.158452 0.265099 0.764935
0.166416 0.15001 0.855863
0.19179 0.15001 1.95089
-0.167934 0.15001 -1.04216
-0.0675933 0.15001 -0.439726
-0.0431136 0.262938 -0.192011
-0.00950993 0.342097 0.0217969
-0.0174224 0.354187 0.180963
0.00382352 0.357308 0.334914
-0.0721724 0.260307 0.412971
0.0352035 0.272157 0.834258
-0.00540307 0.173677 1.05001
-0.0234475 0.15001 2.8039
0.0980792 0.15001 -0.536222
-0.011406 0.263185 -0.334361
0.0510901 0.382597 -0.219028
0.0981411 0.394158 0.103451
0.105563 0.406373 0.24898
0.107996 0.388762 0.435317
0.0679816 0.284832 0.53533
0.0392501 0.279958 0.681175
0.107581 0.280408 0.966308
-0.125224 0.15001 2.20065
-0.0389848 0.173639 -0.592589
-0.113061 0.284043 -0.528746
-0.14272 0.267064 -0.38699
-0.0393432 0.387446 -0.11041
-0.0945354 0.445809 0.102782
0.195391 0.395523 0.564887
0.134982 0.397521 0.710908
0.149556 0.379839 0.854104
0.099741 0.229663 1.13211
-0.0762205 0.15001 2.6147
-0.0265272 0.394014 -0.574429
-0.066522 0.386128 -0.426627
-0.0866842 0.381512 -0.274644
-0.0079802 0.484353 -0.000533202
0.0049055 0.483643 0.404912
-0.0453102 0.374304 0.489266
-0.00180479 0.396408 0.763582
-0.0572583 0.269435 0.946688
-0.111977 0.26329 1.10566
-0.0341545 0.15001 2.39361
-0.0780976 0.299106 -0.691814
-0.189108 0.412699 -0.540135
0.0600395 0.383418 -0.363454
-0.145815 0.462247 -0.0410914
-0.0653722 0.466644 0.262926
0.167616 0.490667 0.345212
0.053162 0.416591 0.592229
0.0196443 0.393066 0.912569
0.146487 0.365706 1.10265
-0.0234613 0.15001 1.20029
-0.0718871 0.537428 -0.600421
0.0196791 0.500591 -0.464336
-0.00949287 0.510879 -0.181652
0.0267813 0.505248 0.14546
0.0534449 0.549708 0.278362
0.146245 0.512682 0.49539
0.160835 0.526465 0.64246
0.221805 0.508108 0.782128
