8000 0.1
-2.76248 0.15001 -2.48358
-2.80582 0.15001 -2.14889
-2.65941 0.15001 -1.47933
-2.69019 0.15001 -1.18725
-2.6839 0.15001 -0.617839
-2.83162 0.15001 -0.152572
-2.6751 0.15001 0.50489
-2.84999 0.15001 1.53322
-2.67658 0.15001 2.00812
-2.6815 0.15001 2.38958
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32628
-2.84999 0.15001 -1.50722
-2.84999 0.15001 -1.09893
-2.84999 0.15001 -0.52637
-2.84999 0.15001 0.410634
-2.84999 0.15001 0.787976
-2.84999 0.15001 1.16496
-2.84999 0.15001 2.10034
-2.64728 0.15001 2.84985
-2.7652 0.15001 -2.68489
-2.67849 0.15001 -2.30695
-2.83839 0.15001 -1.81767
-2.78596 0.15001 -1.33876
-2.84999 0.15001 -0.716173
-2.84999 0.15001 0.22158
-2.84999 0.15001 0.976264
-2.84999 0.15001 1.71989
-2.84999 0.15001 2.47809
-2.84999 0.15001 2.84999
-2.6614 0.256614 -2.57992
-2.62309 0.15001 -2.12698
-2.74574 0.15001 -1.65382
-2.84999 0.15001 -0.907038
-2.84999 0.15001 -0.338078
-2.84999 0.15001 0.0316127
-2.84999 0.15001 0.599366
-2.82608 0.15001 1.34986
-2.84999 0.15001 2.28863
-2.4415 0.15001 2.84999
-2.57074 0.15001 -2.69253
-2.50689 0.15001 -2.27356
-2.7357 0.15001 -1.975
-2.55329 0.15001 -1.31267
-2.68748 0.15001 -0.809821
-2.60848 0.15001 -0.0472069
-2.67164 0.15001 0.884917
-2.84999 0.15001 1.91079
-2.67959 0.15001 2.58028
-2.84999 0.15001 2.66523
-2.47926 0.260884 -2.57968
-2.43563 0.15001 -2.10827
-2.55955 0.15001 -1.63955
-2.53315 0.15001 -1.09836
-2.51359 0.15001 -0.52765
-2.68507 0.15001 0.123663
-2.67365 0.15001 0.69519
-2.68108 0.15001 1.62737
-2.67048 0.15001 2.19608
-2.52389 0.15001 2.68542
-2.42503 0.261532 -2.38409
-2.25244 0.15001 -2.09848
-2.3668 0.15001 -1.63549
-2.39076 0.228144 -1.17252
-2.50373 0.15001 -0.339662
-2.50441 0.15001 0.401914
-2.49647 0.15001 0.791671
-2.62406 0.15001 1.25553
-2.49829 0.15001 1.93573
-2.25135 0.15001 2.84999
-2.21458 0.15001 -2.40862
-2.05838 0.15001 -1.78436
-2.16554 0.15001 -1.33021
-2.20737 0.15001 -0.921158
-2.33967 0.15001 -0.249263
-2.17405 0.15001 0.169311
-2.15556 0.15001 0.585701
-2.27445 0.15001 1.27156
-2.333 0.15001 1.63866
-2.51313 0.15001 2.30683
-1.97306 0.15001 -1.96336
-1.93299 0.15001 -1.63518
-2.06979 0.218689 -1.19238
-2.03224 0.15001 -0.833088
-2.17765 0.15001 -0.554766
-1.97538 0.15001 0.105302
-1.98378 0.15001 0.47159
-2.11226 0.15001 1.16207
-1.98851 0.15001 1.59299
-2.30476 0.15001 2.01854
-1.79125 0.15001 -1.99097
-1.67406 0.15001 -1.53677
-1.90878 0.15001 -1.13562
-1.82286 0.15001 -0.65244
-1.79703 0.15001 -0.317308
-1.83886 0.15001 0.238188
-1.97419 0.15001 0.663218
-1.94694 0.15001 1.0412
-1.90344 0.15001 1.42381
-2.15772 0.15001 1.88645
-2.09932 0.15001 -2.84999
-2.32693 0.15001 -2.266
-2.16084 0.15001 -1.9377
-2.26577 0.15001 -1.48373
-2.35238 0.15001 -0.629608
-2.36124 0.15001 0.105483
-2.33536 0.15001 0.496603
-2.44886 0.15001 1.17336
-2.5075 0.15001 1.73907
-2.15064 0.15001 2.37659
-2.66569 0.15001 -2.84999
-2.56525 0.15001 -2.45751
-2.64864 0.15001 -1.80826
-2.6905 0.15001 -0.999993
-2.67933 0.15001 -0.424822
-2.67878 0.15001 0.31502
-2.67653 0.15001 1.07452
-2.65756 0.15001 1.44051
