8000 0.1
-2.73401 0.15001 -2.50006
-2.81608 0.15001 -2.17773
-2.66595 0.15001 -1.49128
-2.70369 0.15001 -1.18219
-2.68774 0.15001 -0.604949
-2.81439 0.15001 -0.131108
-2.67466 0.15001 0.52578
-2.84069 0.15001 1.51381
-2.67778 0.15001 1.99746
-2.68705 0.15001 2.37529
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36202
-2.84999 0.15001 -1.51136
-2.84999 0.15001 -1.07814
-2.84999 0.15001 -0.509046
-2.84999 0.15001 0.434692
-2.84999 0.15001 0.807751
-2.84999 0.15001 1.17886
-2.84999 0.15001 2.08595
-2.65352 0.15001 2.84999
-2.75937 0.15001 -2.68668
-2.68113 0.15001 -2.32041
-2.84999 0.15001 -1.83223
-2.77993 0.15001 -1.34431
-2.84999 0.15001 -0.700583
-2.84999 0.15001 0.247901
-2.84999 0.15001 0.993505
-2.84999 0.15001 1.70182
-2.84999 0.15001 2.47009
-2.84999 0.15001 2.84999
-2.65139 0.274311 -2.59435
-2.63463 0.15001 -2.14231
-2.75815 0.15001 -1.66659
-2.84999 0.15001 -0.892174
-2.84999 0.15001 -0.31661
-2.84999 0.15001 0.0538515
-2.84999 0.15001 0.621203
-2.76977 0.15001 1.34194
-2.84999 0.15001 2.2752
-2.45453 0.15001 2.84999
-2.56604 0.15001 -2.68662
-2.50833 0.15001 -2.29276
-2.75185 0.15001 -1.99402
-2.5786 0.15001 -1.31906
-2.68874 0.15001 -0.79864
-2.63284 0.15001 0.00904685
-2.67348 0.15001 0.909216
-2.84999 0.15001 1.89413
-2.68047 0.15001 2.5657
-2.84999 0.15001 2.66127
-2.45983 0.265978 -2.58385
-2.4503 0.15001 -2.12324
-2.57197 0.15001 -1.65007
-2.53425 0.15001 -1.12046
-2.52145 0.15001 -0.514281
-2.70876 0.22283 0.159788
-2.67575 0.15001 0.717754
-2.67786 0.15001 1.6209
-2.65252 0.15001 2.18411
-2.53692 0.15001 2.68551
-2.42046 0.264578 -2.39955
-2.26887 0.15001 -2.11432
-2.38403 0.15001 -1.64128
-2.39597 0.254167 -1.16662
-2.51405 0.15001 -0.325843
-2.49715 0.15001 0.40176
-2.50267 0.15001 0.816826
-2.58351 0.15001 1.26198
-2.48828 0.15001 1.95504
-2.26593 0.15001 2.84999
-2.20994 0.236399 -2.398
-2.09477 0.15001 -1.79284
-2.18857 0.15001 -1.33126
-2.22077 0.15001 -0.906501
-2.35258 0.15001 -0.229084
-2.18035 0.15001 0.189835
-2.16269 0.15001 0.633607
-2.24923 0.15001 1.29284
-2.3178 0.15001 1.65412
-2.51176 0.15001 2.3171
-1.98726 0.15001 -1.97467
-1.93333 0.15001 -1.61946
-2.09594 0.233128 -1.19894
-2.04443 0.15001 -0.826754
-2.18158 0.15001 -0.529157
-1.99639 0.15001 0.13619
-1.97527 0.15001 0.505365
-2.09069 0.15001 1.1847
-1.9999 0.15001 1.60247
-2.29485 0.15001 2.02744
-1.80028 0.15001 -1.95916
-1.7041 0.15001 -1.5504
-1.94328 0.15001 -1.14455
-1.84465 0.15001 -0.636109
-1.82546 0.15001 -0.309676
-1.856 0.15001 0.26305
-1.93814 0.15001 0.696705
-1.91923 0.15001 1.07473
-1.8871 0.15001 1.45342
-2.15657 0.214783 1.89791
-2.10331 0.15001 -2.84999
-2.32773 0.15001 -2.29033
-2.18286 0.15001 -1.95099
-2.28953 0.15001 -1.48221
-2.35724 0.15001 -0.612729
-2.36957 0.15001 0.148432
-2.34161 0.15001 0.523898
-2.41208 0.15001 1.18755
-2.49288 0.15001 1.76051
-2.13737 0.15001 2.37969
-2.6636 0.15001 -2.84947
-2.54893 0.15001 -2.47809
-2.66293 0.15001 -1.82243
-2.68346 0.15001 -0.996072
-2.68436 0.15001 -0.411357
-2.67893 0.15001 0.337017
-2.67802 0.15001 1.0997
-2.61767 0.15001 1.44508
-2.44417 0.15001 2.14383
-1.87862 0.15001 2.84999
-2.47643 0.15001 -2.84999
-2.33548 0.15001 -2.50449
