8000 0.1
-2.75601 0.15001 -2.49017
-2.80756 0.15001 -2.15787
-2.66205 0.15001 -1.48629
-2.6924 0.15001 -1.18549
-2.6842 0.15001 -0.616887
-2.81592 0.15001 -0.151493
-2.6728 0.15001 0.507549
-2.84999 0.15001 1.52239
-2.67719 0.15001 1.99968
-2.68411 0.15001 2.38201
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33664
-2.84999 0.15001 -1.50847
-2.84999 0.15001 -1.09609
-2.84999 0.15001 -0.524072
-2.84999 0.15001 0.414664
-2.84999 0.15001 0.790046
-2.84999 0.15001 1.16555
-2.84999 0.15001 2.09269
-2.64892 0.15001 2.85
-2.76181 0.15001 -2.6852
-2.67897 0.15001 -2.31149
-2.8424 0.15001 -1.82435
-2.78015 0.15001 -1.34143
-2.84999 0.15001 -0.714749
-2.84999 0.15001 0.226791
-2.84999 0.15001 0.977565
-2.84999 0.15001 1.70945
-2.84999 0.15001 2.47395
-2.84999 0.15001 2.84999
-2.65636 0.261847 -2.58288
-2.62499 0.15001 -2.1321
-2.75103 0.15001 -1.65957
-2.84999 0.15001 -0.905729
-2.84999 0.15001 -0.335338
-2.84999 0.15001 0.0320056
-2.84999 0.15001 0.602311
-2.79945 0.15001 1.34401
-2.84999 0.15001 2.28174
-2.44447 0.15001 2.84999
-2.56872 0.15001 -2.69119
-2.50707 0.15001 -2.27795
-2.73959 0.15001 -1.98191
-2.56452 0.15001 -1.31782
-2.68713 0.15001 -0.809853
-2.60777 0.15001 -0.028771
-2.67106 0.15001 0.887587
-2.84999 0.15001 1.90181
-2.67927 0.15001 2.57298
-2.84999 0.15001 2.66311
-2.47183 0.257601 -2.5767
-2.43764 0.15001 -2.1123
-2.56399 0.15001 -1.64477
-2.53227 0.15001 -1.10246
-2.51372 0.15001 -0.528832
-2.69283 0.169644 0.132373
-2.67277 0.15001 0.697688
-2.67987 0.15001 1.61778
-2.66342 0.15001 2.1882
-2.52855 0.15001 2.68544
-2.42303 0.259986 -2.38853
-2.25466 0.15001 -2.10082
-2.3728 0.15001 -1.63805
-2.39212 0.238866 -1.17038
-2.50102 0.15001 -0.342513
-2.49715 0.15001 0.395767
-2.4958 0.15001 0.795109
-2.60347 0.15001 1.2503
-2.49332 0.15001 1.94109
-2.25394 0.15001 2.84999
-2.20997 0.193642 -2.402
-2.07013 0.15001 -1.78158
-2.17271 0.15001 -1.33241
-2.20874 0.15001 -0.91747
-2.33924 0.15001 -0.2468
-2.16884 0.15001 0.170085
-2.15173 0.15001 0.599578
-2.25691 0.15001 1.27482
-2.3226 0.15001 1.64023
-2.51244 0.15001 2.30966
-1.97152 0.15001 -1.96994
-1.92801 0.15001 -1.62913
-2.07794 0.227697 -1.19786
-2.03367 0.15001 -0.833932
