8000 0.1
-1.58919 0.15001 -1.53415
-1.15277 0.15001 -0.62614
-1.18294 0.15001 -0.399955
-0.749127 0.15001 -0.0861571
-0.631897 0.15001 0.16376
-0.740917 0.15001 0.287439
-0.734703 0.15001 0.467711
-1.07701 0.15001 0.915605
-1.46901 0.15001 1.49645
-1.79475 0.15001 2.11021
-1.93805 0.15001 -1.89752
-1.76835 0.15001 -1.48576
-1.37511 0.15001 -0.34833
-1.41729 0.15001 -0.158205
-1.45231 0.15001 0.0278831
-1.50801 0.15001 0.215374
-1.76376 0.15001 0.768178
-1.79744 0.15001 0.959382
-2.03549 0.15001 1.80051
-2.09131 0.15001 2.63435
-1.80748 0.15001 -1.76553
-1.62076 0.15001 -1.35302
-1.31499 0.15001 -0.528498
-1.23711 0.15001 -0.220953
-1.26878 0.15001 -0.0347445
-1.31911 0.15001 0.163702
-1.57048 0.15001 0.778254
-1.64309 0.15001 1.09858
-2.19306 0.15001 2.20887
-2.43369 0.15001 2.79724
-1.69397 0.233974 -1.65167
-0.788505 0.15001 -0.456573
-0.691464 0.15001 -0.253321
-0.60859 0.159975 -0.00573187
-0.576384 0.271242 0.107956
-0.464013 0.15001 0.367866
-1.25789 0.15001 0.348769
-1.47572 0.15001 0.962581
-1.84313 0.15001 1.80922
-1.74596 0.15001 2.41598
-1.43241 0.15001 -1.38452
-0.954453 0.15001 -0.600667
-0.654276 0.210163 -0.395178
-0.634431 0.247713 -0.124613
-0.73949 0.2305 0.0669947
-0.611058 0.194162 0.374441
-0.673821 0.15001 0.636793
-1.47831 0.15001 1.23163
-2.00158 0.15001 2.1742
-2.29981 0.15001 2.65303
-1.49317 0.286388 -1.4799
-0.626343 0.298736 -0.521537
-0.595705 0.278791 -0.265258
-0.649298 0.345066 -0.00313903
-0.625314 0.279348 0.252035
-0.748239 0.299504 0.366582
-0.662127 0.278975 0.517463
-1.26009 0.15001 1.00509
-1.64346 0.15001 1.87506
-1.96001 0.15001 2.46024
-0.743114 0.234393 -0.625055
-0.773173 0.322806 -0.465373
-0.757723 0.293225 -0.297235
-0.763502 0.3323 -0.11802
-0.688282 0.380737 0.151744
-0.612391 0.359303 0.404519
-0.785602 0.274902 0.621519
-1.0388 0.15001 1.11492
-1.25442 0.15001 1.49542
-1.57233 0.15001 2.25649
-0.620758 0.354092 -0.673213
-0.640913 0.380048 -0.383575
-0.681335 0.434102 -0.240302
-0.591394 0.499418 -0.0312295
-0.492212 0.353368 0.190618
-0.577558 0.430059 0.282688
-0.553447 0.395287 0.547651
-0.651083 0.288583 0.775489
-1.01155 0.15001 1.43165
-1.63039 0.237421 2.04796
-0.603929 0.461536 -0.519725
-0.397038 0.518755 -0.309239
-0.489365 0.52766 -0.173854
-0.576957 0.503122 0.144177
-0.480891 0.562558 0.281175
-0.571783 0.509003 0.429458
-0.668716 0.405055 0.648443
-0.566166 0.434343 0.835787
-0.890414 0.15001 1.25323
-1.01706 0.15001 1.72783
-0.426928 0.56612 -0.468198
-0.33299 0.654005 -0.267437
-0.374434 0.647593 -0.0907502
-0.453969 0.623813 0.0911454
-0.349695 0.65643 0.334647
-0.42767 0.582688 0.492037
-0.457636 0.531299 0.717751
-0.433164 0.427355 0.946887
-0.72295 0.217682 1.18153
-0.923121 0.254458 1.56027
-0.656569 0.15001 -1.06792
-0.261356 0.15001 -0.253077
-0.30884 0.15001 -0.109796
-0.333465 0.15001 0.035101
-0.340571 0.15001 0.181934
-0.276703 0.15001 0.466257
-0.329881 0.154107 0.671936
-0.212891 0.15001 0.767299
-0.281412 0.15001 0.904654
-0.899679 0.15001 1.92766
-1.54233 0.15001 -1.71821
-0.857824 0.15001 -0.76399
-0.550429 0.15001 -0.190046
-0.482031 0.15001 0.075212
-0.493234 0.184437 0.223087
-0.412282 0.15429 0.508573
-0.47832 0.15001 0.635604
-0.40231 0.15001 0.810259
-0.504105 0.15001 0.932255
-1.00223 0.15001 2.76534
-1.40742 0.15001 -1.57672
-0.627905 0.15001 -0.538551
-0.522956 0.150789 -0.337535
-0.458923 0.15001 -0.0738341
-0.412422 0.267579 0.109273
-0.31968 0.15001 0.327183
-0.570733 0.15001 0.516116
-1.23194 0.15001 1.21615
-1.46022 0.15001 2.05033
-1.30643 0.15001 2.84999
-0.617832 0.15001 -0.720209
-0.376124 0.15001 -0.37076
-0.405995 0.150047 -0.223488
-0.380215 0.271981 -0.0475273
-0.378788 0.275343 0.258345
-0.371825 0.269847 0.410308
-0.435426 0.299678 0.575123
-0.432651 0.258008 0.714522
-0.388557 0.260894 0.927835
-0.84604 0.15001 2.46168
-0.70877 0.15001 -0.883983
-0.48331 0.172018 -0.491285
-0.52774 0.289537 -0.404608
-0.473491 0.277612 -0.164526
-0.51665 0.279141 -0.0251182
-0.498582 0.29688 0.329685
-0.573417 0.265611 0.638052
-0.556917 0.15001 0.768334
-1.21853 0.15001 1.76501
-1.2177 0.15001 2.69484
-0.519695 0.234356 -0.626849
-0.392259 0.282221 -0.446208
-0.432526 0.278882 -0.299802
-0.440172 0.40753 -0.0819668
-0.503256 0.401559 0.0520783
-0.51125 0.266898 0.467354
-0.334103 0.352102 0.666802
-0.500859 0.289824 0.836142
-0.773765 0.15001 1.59575
-1.03473 0.15001 2.56383
-0.482995 0.240846 -0.787183
-0.488569 0.354075 -0.541055
-0.52341 0.408602 -0.280597
-0.576297 0.385783 -0.138028
-0.422167 0.421485 0.297791
-0.452907 0.404353 0.438253
-0.50289 0.386292 0.696008
-0.551307 0.299232 0.992618
-0.370718 0.15001 1.04345
-0.896576 0.15001 2.21103
-0.449959 0.385805 -0.689433
-0.479602 0.432582 -0.417573
-0.394677 0.395781 -0.216339
-0.385477 0.51338 0.000193862
-0.415853 0.479517 0.148074
-0.33802 0.497226 0.403712
-0.411066 0.454557 0.587125
-0.385791 0.397514 0.800318
-0.544602 0.15001 1.17895
-0.676359 0.15001 1.8257
-0.283493 0.51515 -0.439692
-0.238388 0.526457 -0.299079
-0.324351 0.516432 -0.167366
