8000 0.1
-2.75089 0.15001 -2.49396
-2.80981 0.15001 -2.16419
-2.66354 0.15001 -1.48872
-2.69483 0.15001 -1.18502
-2.68483 0.15001 -0.615768
-2.81389 0.15001 -0.147935
-2.67283 0.15001 0.509432
-2.84935 0.15001 1.51756
-2.6774 0.15001 1.9975
-2.68512 0.15001 2.37929
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34403
-2.84999 0.15001 -1.50968
-2.84999 0.15001 -1.09279
-2.84999 0.15001 -0.521609
-2.84999 0.15001 0.417505
-2.84999 0.15001 0.792234
-2.84999 0.15001 1.16698
-2.84999 0.15001 2.08964
-2.65005 0.15001 2.84999
-2.76021 0.15001 -2.68588
-2.67943 0.15001 -2.31526
-2.84562 0.15001 -1.82793
-2.77934 0.15001 -1.34284
-2.84999 0.15001 -0.712967
-2.84999 0.15001 0.230161
-2.84999 0.15001 0.979462
-2.84999 0.15001 1.70526
-2.84999 0.15001 2.47233
-2.84999 0.15001 2.84999
-2.65376 0.265097 -2.58548
-2.62758 0.15001 -2.13587
-2.75415 0.15001 -1.66276
-2.84999 0.15001 -0.903902
-2.84999 0.15001 -0.331975
-2.84999 0.15001 0.0358507
-2.84999 0.15001 0.604747
-2.78944 0.15001 1.3415
-2.84999 0.15001 2.279
-2.44682 0.15001 2.84999
-2.56742 0.15001 -2.69041
-2.5077 0.15001 -2.28173
-2.74355 0.15001 -1.98643
-2.56893 0.15001 -1.31879
-2.68717 0.15001 -0.809177
-2.61628 0.15001 -0.0164702
-2.67151 0.15001 0.890965
-2.84999 0.15001 1.89824
-2.6794 0.15001 2.57031
-2.84999 0.15001 2.66229
-2.46785 0.258392 -2.57746
-2.44096 0.15001 -2.11555
-2.56725 0.15001 -1.64716
-2.53221 0.15001 -1.10632
-2.51516 0.15001 -0.526766
-2.69943 0.19935 0.138866
-2.67334 0.15001 0.700419
-2.67983 0.15001 1.61598
-2.65952 0.15001 2.18595
-2.53099 0.15001 2.68555
-2.42272 0.26076 -2.39129
-2.25868 0.15001 -2.10431
-2.37721 0.15001 -1.63913
-2.39269 0.24396 -1.1691
-2.50424 0.15001 -0.339868
-2.49657 0.15001 0.393375
-2.49715 0.15001 0.798941
-2.59642 0.15001 1.2509
-2.49147 0.15001 1.94508
-2.25666 0.15001 2.84999
-2.20932 0.208838 -2.40118
-2.07892 0.15001 -1.78355
-2.17756 0.15001 -1.33242
-2.21071 0.15001 -0.914117
-2.34284 0.15001 -0.242634
-2.1707 0.15001 0.173305
-2.15347 0.15001 0.608399
-2.25204 0.15001 1.2782
-2.32022 0.15001 1.64235
-2.51192 0.15001 2.31217
-1.97632 0.15001 -1.97118
-1.92923 0.15001 -1.62572
-2.08325 0.23062 -1.19884
-2.03564 0.15001 -0.831758
-2.17692 0.15001 -0.54592
-1.98109 0.15001 0.117904
-1.97283 0.15001 0.485057
-2.0897 0.15001 1.17182
-1.98572 0.15001 1.59372
-2.29682 0.15001 2.02173
-1.79073 0.15001 -1.96937
-1.6909 0.15001 -1.54822
-1.928 0.15001 -1.14305
-1.82983 0.15001 -0.640598
-1.80703 0.15001 -0.311426
-1.84282 0.15001 0.248949
-1.95044 0.15001 0.676689
-1.92013 0.15001 1.0557
-1.88237 0.15001 1.43724
-2.15542 0.153634 1.88882
-2.10129 0.15001 -2.84999
-2.32696 0.15001 -2.2754
-2.16928 0.15001 -1.94242
-2.28281 0.15001 -1.48138
-2.35267 0.15001 -0.626236
-2.36015 0.15001 0.120926
-2.3352 0.15001 0.505431
-2.42099 0.15001 1.176
-2.50172 0.15001 1.74655
-2.14007 0.15001 2.37866
-2.66443 0.15001 -2.84999
-2.56186 0.15001 -2.46487
-2.65686 0.15001 -1.8174
-2.68814 0.15001 -0.999637
-2.67986 0.15001 -0.420277
-2.67656 0.15001 0.320874
-2.6768 0.15001 1.08079
-2.62771 0.15001 1.43536
-2.45035 0.15001 2.13542
-1.86749 0.15001 2.84999
-2.47591 0.15001 -2.84999
-2.34596 0.15001 -2.50332
-2.55158 0.15001 -1.96747
-2.47459 0.15001 -1.48067
-2.52347 0.15001 -0.716378
-2.63009 0.15001 -0.203932
-2.50199 0.15001 0.601731
-2.6802 0.15001 1.80754
-2.48477 0.15001 2.50139
-2.05876 0.15001 2.84999
-2.28943 0.15001 -2.84999
-2.10748 0.15001 -2.53471
-2.46665 0.15001 -1.80162
-2.36922 0.15001 -1.01006
-2.43081 0.15001 -0.0704971
-2.31859 0.15001 0.308226
-2.32631 0.15001 0.699956
-2.427 0.15001 1.37365
-2.33277 0.15001 1.83143
-2.04332 0.15001 2.53944
-2.37767 0.15001 -2.68941
-2.24646 0.27263 -2.57884
-2.36067 0.15001 -1.95136
-2.37352 0.15001 -1.32106
-2.52662 0.15001 -0.909832
-2.52964 0.15001 0.193733
-2.49607 0.15001 0.996133
-2.48718 0.15001 1.55753
-2.33243 0.15001 2.36578
-2.29541 0.15001 2.55456
-2.19367 0.15001 -2.69543
-2.08691 0.210794 -2.09226
-2.27311 0.15001 -1.79082
-2.23839 0.15001 -1.14756
-2.33836 0.15001 -0.436542
-2.2311 0.15001 -0.0118331
-2.31893 0.15001 0.892892
-2.23619 0.15001 1.47215
-2.2296 0.15001 2.20455
-2.15986 0.15001 2.68734
-2.01322 0.15001 -2.37148
-1.89985 0.15001 -1.81103
-1.84854 0.15001 -1.45307
-2.07859 0.15001 -1.0347
-2.15739 0.15001 -0.36561
-2.02382 0.15001 0.300679
-2.09478 0.15001 0.977347
-1.73709 0.15001 1.562
-2.09843 0.15001 2.06506
-2.01129 0.15001 2.23433
-1.76136 0.15001 -2.16236
-1.64108 0.15001 -1.85504
-1.79722 0.15001 -1.26602
-1.79149 0.15001 -0.820627
-1.85983 0.15001 -0.127697
-1.66 0.15001 0.198943
-1.7931 0.15001 0.566581
-1.73666 0.15001 1.31573
-1.81958 0.15001 1.73307
-1.81975 0.15001 2.21082
-1.6163 0.15001 -2.03995
-1.55851 0.15001 -1.68456
-1.62154 0.15001 -1.1872
-1.63247 0.15001 -0.711758
-1.61176 0.15001 -0.34498
-1.47346 0.15001 0.162271
-1.715 0.15001 0.742694
-1.55189 0.15001 1.24295
-1.59844 0.15001 1.70063
-1.72539 0.15001 2.04587
-1.52121 0.267173 -1.91302
-1.33807 0.15001 -1.43099
-1.45202 0.15001 -1.10941
-1.36052 0.15001 -0.564779
-1.49272 0.15001 -0.19448
-1.34378 0.15001 0.311763
-1.45848 0.15001 0.689668
-1.5709 0.15001 1.05274
-1.46668 0.15001 1.5665
-1.48709 0.15001 1.88515
-1.45667 0.15001 -2.69535
-1.82681 0.15001 -2.34426
-2.18184 0.15001 -1.63272
-1.65143 0.15001 -1.37233
