8000 0.1
-2.72636 0.15001 -2.50639
-2.81856 0.15001 -2.18802
-2.66685 0.15001 -1.49925
-2.70789 0.15001 -1.18808
-2.68902 0.15001 -0.60178
-2.81474 0.15001 -0.124423
-2.67564 0.15001 0.535747
-2.83725 0.15001 1.51467
-2.67894 0.15001 2.00163
-2.68856 0.15001 2.37607
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37386
-2.84999 0.15001 -1.51935
-2.84999 0.15001 -1.07761
-2.84999 0.15001 -0.50539
-2.84999 0.15001 0.444788
-2.84999 0.15001 0.81998
-2.84999 0.15001 1.18836
-2.84999 0.15001 2.08727
-2.65662 0.15001 2.84999
-2.76171 0.15001 -2.68842
-2.68118 0.15001 -2.32711
-2.84999 0.15001 -1.83999
-2.78141 0.15001 -1.35175
-2.84999 0.15001 -0.698512
-2.84999 0.15001 0.257087
-2.84999 0.15001 1.00645
-2.84999 0.15001 1.70297
-2.84999 0.15001 2.47077
-2.84999 0.15001 2.84999
-2.65519 0.279743 -2.60391
-2.63732 0.15001 -2.15016
-2.75843 0.15001 -1.67451
-2.84999 0.15001 -0.891659
-2.84999 0.15001 -0.311119
-2.84999 0.15001 0.0617933
-2.84999 0.15001 0.632347
-2.76186 0.15001 1.3441
-2.84999 0.15001 2.27596
-2.46096 0.15001 2.84999
-2.56842 0.15001 -2.68614
-2.50657 0.15001 -2.30387
-2.75428 0.15001 -2.00271
-2.58305 0.15001 -1.32711
-2.68973 0.15001 -0.796928
-2.63897 0.15001 0.0183017
-2.67465 0.15001 0.922313
-2.84999 0.15001 1.89509
-2.68222 0.15001 2.56532
-2.84999 0.15001 2.66177
-2.46083 0.271828 -2.59148
-2.45383 0.15001 -2.13277
-2.57267 0.15001 -1.65794
-2.53554 0.15001 -1.13455
-2.52341 0.15001 -0.510494
-2.71185 0.228665 0.169008
-2.67703 0.15001 0.729264
-2.67697 0.15001 1.62711
-2.65 0.15001 2.18683
-2.54202 0.15001 2.68645
-2.41851 0.269485 -2.40778
-2.27271 0.15001 -2.12618
-2.3853 0.15001 -1.64967
-2.39895 0.259176 -1.17247
-2.51759 0.15001 -0.321005
-2.49659 0.15001 0.406317
-2.50544 0.15001 0.827445
-2.57687 0.15001 1.27124
-2.4892 0.15001 1.96417
-2.27455 0.15001 2.84999
-2.20809 0.256732 -2.39121
-2.10018 0.15001 -1.80544
-2.19466 0.15001 -1.3368
-2.22837 0.15001 -0.909489
-2.35539 0.15001 -0.226424
-2.18358 0.15001 0.197292
-2.16621 0.15001 0.646396
-2.24846 0.15001 1.3018
-2.31687 0.15001 1.66433
-2.51327 0.15001 2.32237
-1.99097 0.15001 -1.98164
-1.93552 0.15001 -1.62059
-2.10335 0.234488 -1.20466
-2.05094 0.15001 -0.82994
-2.18315 0.15001 -0.524237
-2.00164 0.15001 0.143391
-1.97615 0.15001 0.515668
-2.09479 0.15001 1.19141
-2.00688 0.15001 1.60844
-2.29694 0.15001 2.03547
-1.80352 0.15001 -1.95782
-1.70834 0.15001 -1.55339
-1.95163 0.15001 -1.1507
-1.85332 0.15001 -0.639265
-1.83513 0.15001 -0.313822
-1.86137 0.15001 0.269287
-1.93235 0.15001 0.707414
-1.92339 0.15001 1.08525
-1.89348 0.15001 1.46064
-2.15492 0.228931 1.90358
-2.10781 0.15001 -2.84999
-2.32533 0.15001 -2.30606
-2.18743 0.15001 -1.96315
-2.29131 0.15001 -1.49026
-2.35903 0.15001 -0.610008
-2.3728 0.15001 0.161
-2.34432 0.15001 0.533245
-2.40796 0.15001 1.19449
-2.48794 0.15001 1.77107
-2.14005 0.15001 2.38455
-2.66442 0.15001 -2.84993
-2.542 0.15001 -2.48746
-2.66392 0.15001 -1.83063
-2.68094 0.15001 -1.00217
-2.6859 0.15001 -0.407723
-2.67947 0.15001 0.346037
-2.67919 0.15001 1.11397
-2.61397 0.15001 1.45316
-2.4434 0.15001 2.15176
-1.88995 0.15001 2.84999
-2.47842 0.15001 -2.84999
-2.33638 0.15001 -2.5101
-2.56209 0.15001 -1.98198
-2.48025 0.15001 -1.48746
-2.53003 0.15001 -0.699433
-2.62525 0.15001 -0.168958
-2.50906 0.15001 0.629767
-2.67267 0.15001 1.81473
-2.48465 0.15001 2.50759
-2.0779 0.15001 2.84999
-2.29125 0.15001 -2.84999
-2.13032 0.15001 -2.51394
-2.47596 0.15001 -1.81481
-2.38636 0.15001 -1.015
-2.44927 0.15001 -0.0539384
-2.31313 0.15001 0.341648
-2.33871 0.15001 0.727119
-2.4188 0.15001 1.39918
-2.31627 0.15001 1.85105
-2.0616 0.15001 2.55265
-2.38087 0.15001 -2.69249
-2.24215 0.283522 -2.57608
-2.37384 0.15001 -1.96867
-2.38764 0.15001 -1.32076
-2.53137 0.15001 -0.89662
-2.54983 0.15001 0.205292
-2.50152 0.15001 1.02475
-2.48331 0.15001 1.58261
-2.33298 0.15001 2.36769
-2.29714 0.15001 2.55245
-2.19805 0.15001 -2.68783
-2.10198 0.224744 -2.10223
-2.2873 0.15001 -1.80618
-2.25772 0.15001 -1.15534
-2.35268 0.15001 -0.421067
-2.2563 0.15001 0.0168592
-2.32945 0.15001 0.917424
-2.23526 0.15001 1.49617
-2.22578 0.15001 2.21207
-2.17878 0.159647 2.6935
-2.0156 0.181236 -2.3714
-1.92161 0.15001 -1.81145
-1.85761 0.15001 -1.44707
-2.10468 0.15001 -1.04105
-2.18234 0.15001 -0.33824
-2.03922 0.15001 0.329166
-2.09037 0.15001 1.00043
-1.75339 0.15001 1.58886
-2.10713 0.15001 2.06163
-2.02284 0.15001 2.23342
-1.78038 0.15001 -2.15153
-1.64493 0.15001 -1.85383
-1.8106 0.15001 -1.26175
