8000 0.1
-2.74081 0.15001 -2.49714
-2.81365 0.15001 -2.17167
-2.66524 0.15001 -1.48871
-2.70011 0.15001 -1.18184
-2.68624 0.15001 -0.609685
-2.81397 0.15001 -0.138792
-2.67374 0.15001 0.516879
-2.84372 0.15001 1.51443
-2.67715 0.15001 1.9974
-2.68601 0.15001 2.37701
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35419
-2.84999 0.15001 -1.50892
-2.84999 0.15001 -1.0831
-2.84999 0.15001 -0.513867
-2.84999 0.15001 0.425351
-2.84999 0.15001 0.799211
-2.84999 0.15001 1.17255
-2.84999 0.15001 2.0876
-2.65178 0.15001 2.84999
-2.75873 0.15001 -2.68624
-2.68037 0.15001 -2.3178
-2.84952 0.15001 -1.82934
-2.77941 0.15001 -1.34218
-2.84999 0.15001 -0.705913
-2.84999 0.15001 0.23856
-2.84999 0.15001 0.985889
-2.84999 0.15001 1.70273
-2.84999 0.15001 2.4712
-2.84999 0.15001 2.84999
-2.65071 0.270192 -2.58948
-2.63192 0.15001 -2.1388
-2.75745 0.15001 -1.66382
-2.84999 0.15001 -0.896642
-2.84999 0.15001 -0.323081
-2.84999 0.15001 0.0451944
-2.84999 0.15001 0.612116
-2.77656 0.15001 1.34064
-2.84999 0.15001 2.27702
-2.4507 0.15001 2.84999
-2.56566 0.15001 -2.68815
-2.50834 0.15001 -2.28677
-2.74929 0.15001 -1.99003
-2.57499 0.15001 -1.31704
-2.68778 0.15001 -0.803633
-2.62728 0.15001 -0.00113746
-2.67243 0.15001 0.899902
-2.84999 0.15001 1.89578
-2.67969 0.15001 2.56768
-2.84999 0.15001 2.66176
-2.46173 0.261982 -2.57987
-2.44669 0.15001 -2.11872
-2.57096 0.15001 -1.64747
-2.5333 0.15001 -1.11302
-2.51834 0.15001 -0.519321
-2.70576 0.217026 0.150159
-2.67462 0.15001 0.708625
-2.67823 0.15001 1.61816
-2.6546 0.15001 2.18499
-2.53404 0.15001 2.68566
-2.42131 0.262173 -2.39491
-2.26498 0.15001 -2.1086
-2.38235 0.15001 -1.63862
-2.39443 0.250449 -1.16591
-2.51038 0.15001 -0.331749
-2.497 0.15001 0.396329
-2.49998 0.15001 0.807998
-2.58795 0.15001 1.25609
-2.4884 0.15001 1.95123
-2.26124 0.15001 2.84999
-2.20926 0.225054 -2.39928
-2.0897 0.15001 -1.7869
-2.18452 0.15001 -1.33022
-2.21611 0.15001 -0.90846
-2.34935 0.15001 -0.234499
-2.1766 0.15001 0.182038
-2.15859 0.15001 0.622703
-2.24879 0.15001 1.28617
-2.31773 0.15001 1.64891
-2.5111 0.15001 2.31555
-1.98348 0.15001 -1.97184
-1.93211 0.15001 -1.62049
-2.09114 0.232544 -1.19769
-2.04054 0.15001 -0.827891
-2.17994 0.15001 -0.535774
-1.99051 0.15001 0.12832
-1.97366 0.15001 0.496396
-2.08836 0.15001 1.17912
-1.99397 0.15001 1.59875
-2.29408 0.15001 2.02507
-1.79726 0.15001 -1.96185
-1.70019 0.15001 -1.54897
-1.9377 0.15001 -1.14282
-1.83881 0.15001 -0.637041
-1.81822 0.15001 -0.309899
-1.85055 0.15001 0.256866
-1.94189 0.15001 0.688006
-1.91763 0.15001 1.0669
-1.88351 0.15001 1.44747
-2.15607 0.199324 1.89484
-2.10151 0.15001 -2.84999
-2.32757 0.15001 -2.28227
-2.17806 0.15001 -1.94564
-2.28788 0.15001 -1.47987
-2.35521 0.15001 -0.618184
-2.36625 0.15001 0.136353
-2.33888 0.15001 0.515022
-2.41433 0.15001 1.18193
-2.49603 0.15001 1.7549
-2.13689 0.15001 2.37921
-2.66355 0.15001 -2.84988
-2.55473 0.15001 -2.47161
-2.66155 0.15001 -1.81927
-2.68544 0.15001 -0.996369
-2.68252 0.15001 -0.414898
-2.6782 0.15001 0.328181
-2.67687 0.15001 1.0902
-2.62027 0.15001 1.44018
-2.44519 0.15001 2.14085
-1.87273 0.15001 2.84999
-2.47565 0.15001 -2.84999
-2.33891 0.15001 -2.50312
-2.55712 0.15001 -1.96971
-2.47794 0.15001 -1.4785
-2.52532 0.15001 -0.708924
-2.62725 0.15001 -0.188209
-2.50478 0.15001 0.610346
-2.67776 0.15001 1.8082
-2.4828 0.15001 2.50341
-2.0633 0.15001 2.84999
-2.28886 0.15001 -2.84999
-2.11228 0.15001 -2.53082
-2.47199 0.15001 -1.80283
