8000 0.1
-2.76216 0.15001 -2.48375
-2.8058 0.15001 -2.14913
-2.65951 0.15001 -1.47963
-2.69028 0.15001 -1.18686
-2.68386 0.15001 -0.617501
-2.83012 0.15001 -0.152349
-2.67493 0.15001 0.505128
-2.84999 0.15001 1.53272
-2.67659 0.15001 2.00766
-2.68164 0.15001 2.38916
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3266
-2.84999 0.15001 -1.50707
-2.84999 0.15001 -1.09848
-2.84999 0.15001 -0.526006
-2.84999 0.15001 0.410847
-2.84999 0.15001 0.788126
-2.84999 0.15001 1.16506
-2.84999 0.15001 2.09998
-2.64732 0.15001 2.84992
-2.76499 0.15001 -2.68485
-2.67848 0.15001 -2.30682
-2.83855 0.15001 -1.81782
-2.78542 0.15001 -1.33877
-2.84999 0.15001 -0.715838
-2.84999 0.15001 0.221842
-2.84999 0.15001 0.976388
-2.84999 0.15001 1.71938
-2.84999 0.15001 2.47788
-2.84999 0.15001 2.84999
-2.66111 0.256815 -2.57997
-2.62306 0.15001 -2.1269
-2.746 0.15001 -1.65393
-2.84999 0.15001 -0.906695
-2.84999 0.15001 -0.337723
-2.84999 0.15001 0.0317277
-2.84999 0.15001 0.599544
-2.82395 0.15001 1.34963
-2.84999 0.15001 2.28829
-2.44152 0.15001 2.84999
-2.57059 0.15001 -2.69246
-2.50682 0.15001 -2.27335
-2.73579 0.15001 -1.97511
-2.55407 0.15001 -1.31292
-2.68742 0.15001 -0.809556
-2.60778 0.15001 -0.0461524
-2.67157 0.15001 0.885127
-2.84999 0.15001 1.91035
-2.67952 0.15001 2.57985
-2.84999 0.15001 2.66512
-2.47891 0.260496 -2.57925
-2.43547 0.15001 -2.1081
-2.5597 0.15001 -1.63965
-2.53302 0.15001 -1.09834
-2.51345 0.15001 -0.527661
-2.68527 0.15001 0.124158
-2.67355 0.15001 0.695407
-2.68092 0.15001 1.62683
-2.67006 0.15001 2.19565
-2.52411 0.15001 2.68547
-2.42477 0.261094 -2.38411
-2.25219 0.15001 -2.09813
-2.36698 0.15001 -1.63545
-2.3908 0.228989 -1.17214
-2.50311 0.15001 -0.339881
-2.50396 0.15001 0.401837
-2.49632 0.15001 0.791968
-2.62245 0.15001 1.2552
-2.49788 0.15001 1.9362
-2.25131 0.15001 2.84999
-2.21401 0.15001 -2.40805
-2.05867 0.15001 -1.78369
-2.16583 0.15001 -1.33024
-2.20733 0.15001 -0.920951
-2.33921 0.15001 -0.249199
-2.17354 0.15001 0.16927
-2.15519 0.15001 0.586503
-2.27301 0.15001 1.27194
-2.33208 0.15001 1.63896
-2.51305 0.15001 2.30706
-1.97235 0.15001 -1.96393
-1.93215 0.15001 -1.6347
-2.07013 0.219418 -1.19271
-2.0322 0.15001 -0.833312
-2.17726 0.15001 -0.554652
-1.97516 0.15001 0.105707
-1.98311 0.15001 0.471942
-2.11082 0.15001 1.16256
-1.98737 0.15001 1.59325
-2.30412 0.15001 2.01866
-1.79011 0.15001 -1.98967
-1.67421 0.15001 -1.53747
-1.90935 0.15001 -1.13612
-1.82263 0.15001 -0.6519
-1.79683 0.15001 -0.317082
-1.83866 0.15001 0.2386
-1.97343 0.15001 0.66357
-1.94538 0.15001 1.04162
-1.90189 0.15001 1.42432
-2.1574 0.15001 1.88631
-2.09917 0.15001 -2.84999
-2.32671 0.15001 -2.26566
-2.16041 0.15001 -1.93744
-2.26655 0.15001 -1.48332
-2.35215 0.15001 -0.62954
-2.36079 0.15001 0.10582
-2.33511 0.15001 0.496999
-2.4472 0.15001 1.17354
-2.50717 0.15001 1.73942
-2.14998 0.15001 2.37669
-2.66562 0.15001 -2.84999
-2.56528 0.15001 -2.45735
-2.64878 0.15001 -1.80832
-2.6904 0.15001 -0.999697
-2.67914 0.15001 -0.424261
-2.67855 0.15001 0.31536
-2.67658 0.15001 1.07472
-2.65564 0.15001 1.44019
-2.46381 0.15001 2.12633
-1.86427 0.15001 2.84999
-2.47573 0.15001 -2.84999
-2.36629 0.15001 -2.50453
-2.54446 0.15001 -1.95941
-2.46621 0.15001 -1.47832
-2.52232 0.15001 -0.717513
-2.65592 0.15001 -0.230233
-2.5017 0.15001 0.597995
-2.67942 0.15001 1.81839
-2.49509 0.15001 2.49832
-2.05543 0.15001 2.84999
-2.28826 0.15001 -2.84999
-2.09321 0.15001 -2.53762
-2.45855 0.15001 -1.7948
-2.36894 0.15001 -1.00782
-2.41871 0.15001 -0.077678
-2.3358 0.15001 0.296811
-2.3238 0.15001 0.691036
-2.44723 0.15001 1.36709
-2.33731 0.15001 1.82843
-2.04352 0.15001 2.53089
-2.37908 0.15001 -2.68923
-2.24019 0.258822 -2.56121
-2.35286 0.15001 -1.94455
-2.35885 0.15001 -1.32711
-2.52754 0.15001 -0.908405
-2.51653 0.15001 0.208517
-2.49683 0.15001 0.987048
-2.49925 0.15001 1.54948
-2.33939 0.15001 2.37728
-2.30905 0.15001 2.56946
-2.19179 0.15001 -2.69429
-2.07787 0.20174 -2.09188
-2.26175 0.15001 -1.78578
-2.22865 0.15001 -1.13679
-2.3336 0.15001 -0.439579
-2.22183 0.15001 -0.0198692
-2.3194 0.15001 0.884327
-2.25366 0.15001 1.46608
-2.24915 0.15001 2.2061
-2.1551 0.15001 2.68442
-2.00999 0.15001 -2.37104
-1.87641 0.15001 -1.81635
-1.84471 0.15001 -1.46248
-2.06111 0.15001 -1.02557
-2.14237 0.15001 -0.377867
-2.02107 0.15001 0.287291
-2.12225 0.15001 0.96603
-1.74735 0.15001 1.53936
-2.11095 0.15001 2.07042
-2.01646 0.15001 2.23842
-1.74694 0.15001 -2.17559
-1.6606 0.15001 -1.85539
-1.78428 0.15001 -1.26806
-1.75592 0.15001 -0.826491
-1.85543 0.15001 -0.132993
-1.65387 0.15001 0.193607
-1.80876 0.15001 0.558632
-1.75287 0.15001 1.30293
-1.82996 0.15001 1.71008
-1.82618 0.15001 2.20468
-1.61027 0.15001 -2.04138
-1.55153 0.15001 -1.6876
-1.60608 0.15001 -1.18059
-1.59701 0.15001 -0.721143
-1.60553 0.15001 -0.348659
-1.46564 0.15001 0.157026
-1.72224 0.15001 0.729797
-1.5604 0.15001 1.22565
-1.61465 0.15001 1.68617
-1.73319 0.15001 2.03512
-1.5201 0.24791 -1.90567
-1.32057 0.15001 -1.42995
-1.4345 0.15001 -1.10592
-1.3442 0.15001 -0.557373
-1.48651 0.15001 -0.195772
-1.34308 0.15001 0.307656
-1.46982 0.15001 0.683594
-1.59654 0.15001 1.03836
-1.48225 0.15001 1.55244
-1.50779 0.15001 1.86077
-1.45506 0.15001 -2.68911
-1.8231 0.15001 -2.34985
-2.16299 0.15001 -1.63274
-1.63127 0.15001 -1.36394
-2.01169 0.15001 -0.644783
-2.03097 0.15001 -0.069092
-2.13934 0.15001 0.777357
-2.08806 0.15001 1.36426
-1.92416 0.15001 2.02472
-1.55813 0.15001 2.64434
-1.36028 0.15001 -2.84999
-1.81953 0.15001 -2.68591
-1.39868 0.15001 -1.80913
-1.89081 0.15001 -0.950614
-1.6732 0.15001 -0.168145
-1.72275 0.15001 0.387458
-1.76945 0.15001 1.11582
-1.70386 0.15001 1.85267
-1.52803 0.15001 2.44694
-1.24252 0.15001 2.84999
-1.72929 0.15001 -2.84999
-2.00308 0.15001 -2.69247
-2.14001 0.15001 -2.24633
-2.05138 0.15001 -1.48661
-2.36319 0.15001 -0.818013
-2.16196 0.15001 -0.196602
-2.28436 0.15001 1.07307
-2.14818 0.15001 1.69353
-1.89628 0.15001 2.40153
-1.72736 0.15001 2.72593
-1.54627 0.15001 -2.84999
-1.73178 0.15001 -2.51393
-1.36243 0.15001 -1.62154
-1.59558 0.15001 -0.925339
-1.72683 0.15001 -0.492923
-1.98207 0.15001 -0.27584
-1.94363 0.15001 0.850389
-1.60469 0.15001 1.41392
-1.61949 0.15001 2.18353
-1.59179 0.15001 2.84999
-1.91269 0.15001 -2.84999
-1.91171 0.15001 -2.52517
-1.9361 0.15001 -2.1968
-1.96558 0.15001 -1.32278
-2.19154 0.15001 -0.736388
-2.17202 0.15001 0.396592
-1.93331 0.15001 1.23437
-1.97511 0.15001 1.83311
-1.72863 0.15001 2.53994
-1.8979 0.15001 2.65059
-1.63754 0.15001 -2.68242
-1.63375 0.15001 -2.33181
-1.74772 0.15001 -1.69635
-1.7372 0.15001 -1.05306
-1.92657 0.15001 -0.466873
-1.78471 0.15001 0.046231
-1.35352 0.15001 1.17756
-1.37994 0.15001 1.71243
-1.70208 0.15001 2.35379
-1.41578 0.15001 2.78026
-1.55232 0.15001 -2.51419
-1.41541 0.15001 -2.01453
-1.49598 0.15001 -1.49382
-1.40925 0.15001 -0.919649
-1.58986 0.15001 0.00504627
-1.60847 0.15001 0.54689
-1.75893 0.15001 0.921474
-1.4186 0.15001 1.36495
-1.47483 0.15001 2.05229
-1.36989 0.15001 2.59221
-1.26596 0.15001 -2.31835
-1.21663 0.15001 -1.73702
-1.28685 0.15001 -1.22625
-1.20388 0.15001 -0.842357
-1.29918 0.15001 -0.22873
-1.27475 0.15001 0.123084
-1.3279 0.15001 0.821996
-1.22947 0.15001 1.34304
-1.17349 0.15001 1.70152
-1.44126 0.15001 2.24957
-1.09044 0.15001 -2.03128
-1.17444 0.15001 -1.55153
-1.11362 0.15001 -1.15298
-1.15837 0.15001 -0.633225
-1.11166 0.15001 -0.258576
-1.14741 0.15001 0.271929
-1.21783 0.15001 0.453301
-1.21737 0.15001 0.984032
-1.11293 0.15001 1.50306
-1.28086 0.15001 2.07916
-1.06614 0.15001 -1.84449
-0.997378 0.15001 -1.47205
-0.83647 0.15001 -1.1616
-0.949642 0.15001 -0.610258
-1.01248 0.15001 -0.096374
-0.946031 0.15001 0.241406
-1.09038 0.15001 0.597085
-1.02348 0.15001 0.962318
-1.03673 0.15001 1.32514
-1.11338 0.15001 1.89536
-1.07938 0.15001 -2.68722
-1.44728 0.15001 -2.36145
-1.24711 0.15001 -1.92643
-1.14946 0.15001 -1.35624
-1.41584 0.15001 -0.380725
-1.53425 0.15001 0.34778
-1.56442 0.15001 0.84981
-1.29603 0.15001 1.53419
-1.21181 0.15001 2.25834
-1.15077 0.15001 2.45961
-0.984785 0.15001 -2.84999
-0.888704 0.15001 -2.66475
-0.912636 0.15001 -1.94895
-1.04175 0.15001 -0.977951
-0.919394 0.15001 -0.268267
-1.27744 0.15001 0.638972
-0.850526 0.15001 0.872378
-0.61496 0.15001 1.74428
-0.888041 0.15001 2.14546
-0.589912 0.15001 2.66897
-1.17375 0.15001 -2.84999
-1.37077 0.15001 -2.52774
-1.4928 0.15001 -2.18567
-1.45783 0.15001 -1.30038
-1.36808 0.15001 -0.739799
-1.39552 0.15001 -0.0284997
-1.41284 0.15001 0.992117
-1.30605 0.15001 1.88793
-1.18378 0.15001 2.65811
-0.866255 0.15001 2.84999
-0.798725 0.15001 -2.84999
-0.951488 0.15001 -2.34098
-0.845255 0.15001 -1.76342
-1.02202 0.15001 -0.787084
-1.21906 0.15001 -0.417419
-1.08472 0.15001 0.0903158
-1.12979 0.15001 0.792766
-0.848494 0.15001 1.31757
-1.33456 0.15001 2.4061
-0.983355 0.15001 2.66834
-1.26711 0.15001 -2.68534
-1.19171 0.15001 -2.51326
-1.26491 0.15001 -2.12398
-1.25452 0.15001 -1.02849
-1.02679 0.15001 -0.435838
-0.898955 0.15001 0.0551245
-1.1475 0.15001 1.16375
-0.963739 0.15001 1.76181
-0.76764 0.15001 2.50211
-1.05486 0.15001 2.84999
-1.00435 0.15001 -2.51743
-1.10096 0.15001 -2.21728
-1.0149 0.15001 -1.66303
-0.980218 0.15001 -1.2795
-1.53684 0.15001 -0.537577
-1.41167 0.15001 0.496428
-0.945048 0.15001 1.14301
-0.936962 0.15001 1.55968
-1.02292 0.15001 2.28615
-0.782852 0.15001 2.68547
-1.10826 0.234272 -2.37889
-0.929626 0.15001 -2.13587
-0.835646 0.15001 -1.575
-0.843581 0.15001 -0.968547
-1.20344 0.15001 -0.0632383
-1.02095 0.15001 0.417851
-0.612753 0.15001 0.864351
-0.755311 0.15001 1.48438
-1.07896 0.15001 2.09537
-0.960179 0.15001 2.47651
-0.792388 0.15001 -2.25977
-0.729894 0.15001 -1.91191
-0.668003 0.15001 -1.27079
-0.757119 0.15001 -0.60483
-0.812507 0.15001 -0.112128
-0.754022 0.15001 0.171682
-0.944132 0.15001 0.713231
-0.693517 0.15001 1.20914
-0.786582 0.15001 1.67091
-0.836347 0.15001 2.32613
-0.702958 0.15001 -2.09994
-0.603957 0.15001 -1.76677
-0.668321 0.15001 -1.07336
-0.830707 0.15001 -0.777627
-0.70326 0.15001 -0.275549
-0.78911 0.15001 0.360897
-0.550767 0.15001 0.684337
-0.773189 0.15001 1.03917
-0.554232 0.15001 1.56165
-0.93074 0.15001 1.96157
-0.556876 0.15001 -1.98172
-0.669154 0.15001 -1.47916
-0.497722 0.15001 -0.989273
-0.574083 0.15001 -0.623867
-0.629852 0.15001 -0.0686735
-0.572228 0.15001 0.126873
-0.491342 0.15001 0.507055
-0.400973 0.15001 0.994429
-0.602228 0.15001 1.37281
-0.768921 0.15001 1.85938
-0.515332 0.15001 -2.69267
-0.452999 0.15001 -2.37546
-0.379609 0.15001 -2.04863
-0.50511 0.15001 -1.38029
-0.661852 0.15001 -0.874723
-0.871497 0.15001 0.537372
-0.74125 0.15001 0.710629
-0.417785 0.15001 1.41585
-0.297842 0.15001 2.18252
-0.468243 0.15001 2.52193
-0.417585 0.15001 -2.84999
-0.254538 0.15001 -2.66615
-0.187969 0.15001 -1.60874
-0.147368 0.15001 -1.21205
-0.407425 0.15001 -0.541732
-0.109551 0.15001 0.587125
-0.0485576 0.15001 1.14729
-0.0775967 0.15001 1.84224
-0.279746 0.15001 2.50916
-0.0817549 0.15001 2.84999
-0.610532 0.15001 -2.84999
-0.594551 0.15001 -2.52314
-0.633418 0.15001 -2.34151
-0.825659 0.15001 -1.379
-0.826889 0.15001 -0.432036
-0.50399 0.15001 -0.219831
-0.581542 0.15001 1.05311
-0.725767 0.15001 2.04296
0.0219441 0.15001 2.6868
-0.473504 0.15001 2.84999
-0.229916 0.15001 -2.84999
-0.0376074 0.15001 -2.44265
-0.357419 0.15001 -1.68516
-0.493619 0.15001 -1.18281
-0.170986 0.15001 -0.308093
-0.400718 0.15001 0.343201
-0.400414 0.15001 0.803137
-0.430334 0.15001 1.76209
-0.679277 0.15001 2.22418
-0.669041 0.15001 2.84999
-0.703104 0.15001 -2.67929
-0.792781 0.15001 -2.47466
-0.524324 0.15001 -2.18167
-0.483934 0.15001 -0.791167
0.239464 0.15001 0.0444204
-0.062704 0.15001 0.371963
0.000483751 0.15001 1.36678
-0.380931 0.15001 2.0013
-0.164641 0.15001 2.66337
-0.273915 0.15001 2.84999
-0.400957 0.15001 -2.55141
-0.336097 0.15001 -2.23439
-0.418281 0.15001 -1.85843
-0.520125 0.15001 -1.59063
-0.563244 0.15001 -0.416645
-0.679236 0.15001 0.525414
-0.482739 0.15001 1.21577
-0.562713 0.15001 1.9314
-0.189656 0.15001 2.34621
-0.367043 0.15001 2.68435
-0.227866 0.15001 -2.47445
-0.196159 0.15001 -2.10922
-0.0164197 0.15001 -1.52672
-0.0996066 0.15001 -1.02105
-0.305902 0.15001 -0.16319
-0.44288 0.15001 -0.0277976
-0.209138 0.15001 0.948188
-0.153664 0.15001 1.49279
