1000 0.1
1.85936 0.15001 -0.00424005
-2.67675 0.15001 0.938547
-2.50066 0.15001 -2.29518
-2.32972 0.15001 -2.40486
-2.84829 0.15001 -0.533382
2.84999 0.15001 1.32245
1.45838 0.15001 1.98123
-1.56174 0.15001 1.61696
-1.45519 0.15001 -0.713921
-0.782874 0.15001 0.094202
-2.66865 0.15001 2.31639
0.549434 0.15001 2.84999
-0.269972 0.15001 1.45292
2.84999 0.15001 0.565017
-0.761416 0.15001 1.62111
-0.2562 0.15001 -1.97305
-0.355405 0.15001 -1.10948
0.171287 0.15001 -1.26941
-0.951009 0.15001 0.583227
-0.141697 0.15001 1.31226
-2.1529 0.15001 -1.91119
-2.8493 0.15001 -2.08478
-0.713737 0.15001 -0.763938
-1.76905 0.15001 -2.50039
-1.37053 0.15001 -2.14053
2.51877 0.15001 0.565398
-2.676 0.15001 -1.79738
-0.464018 0.15001 -2.67492
-2.49925 0.15001 0.445188
-1.66588 0.15001 1.43684
-2.13491 0.15001 -0.985846
0.207991 0.15001 -0.427522
-1.91294 0.15001 -0.428795
-1.96454 0.15001 -1.46261
0.635138 0.15001 -2.84407
-2.32819 0.15001 -1.00868
0.553069 0.15001 -0.996747
-1.47124 0.15001 -1.25399
-1.16107 0.15001 0.919491
-2.84952 0.15001 0.0474599
-0.158632 0.15001 -2.49907
-1.65574 0.15001 -0.739661
-0.265578 0.15001 -0.941224
0.744693 0.15001 -2.31789
-0.0445356 0.15001 -1.6193
-0.764939 0.15001 -2.14491
0.245928 0.15001 2.67676
-0.246709 0.15001 2.84999
-1.19101 0.15001 -0.49144
-2.6722 0.15001 1.92223
-1.56268 0.15001 -1.79313
-2.49639 0.15001 -1.50525
-1.14978 0.15001 0.568234
-1.38419 0.15001 -1.07029
-1.03224 0.15001 2.84999
-1.83676 0.15001 2.14799
-2.67158 0.15001 1.72497
-2.84999 0.15001 2.40079
-2.32435 0.15001 1.33513
0.869105 0.15001 1.50199
-0.546291 0.15001 -1.11674
1.43285 0.15001 -2.49086
-1.32065 0.15001 -0.878789
-0.934552 0.15001 -0.786765
-0.561881 0.15001 0.929823
-1.30038 0.15001 0.197717
0.0452214 0.15001 -0.722363
-1.7542 0.15001 0.480308
-2.67078 0.15001 2.11949
-2.84999 0.15001 0.840065
-2.67422 0.15001 -2.59768
-2.84662 0.15001 -1.50151
-2.68025 0.15001 -0.0491026
1.03388 0.15001 0.82957
2.84999 0.15001 0.190417
-2.6741 0.15001 1.3313
-2.84999 0.15001 1.4292
-2.84999 0.15001 0.240175
-1.46521 0.15001 1.43926
-0.755086 0.15001 1.97238
-2.67668 0.15001 -2.18581
-2.17331 0.15001 -2.84999
-1.17544 0.15001 -1.06415
-2.50496 0.15001 -0.339624
-0.642038 0.15001 2.49666
-2.84999 0.15001 2.5917
-2.15979 0.15001 0.849036
-2.84999 0.15001 2.01429
-2.32507 0.15001 2.12312
-0.652621 0.15001 2.14486
-0.143108 0.15001 -1.44728
-2.67697 0.15001 -0.821701
-2.50184 0.15001 -2.50082
-1.06852 0.15001 -1.26388
-2.5046 0.15001 0.0529481
-1.97048 0.15001 -0.0761724
-1.76321 0.15001 1.26623
-2.32757 0.15001 1.13541
0.346843 0.15001 2.84999
-2.31814 0.15001 1.73223
-1.2675 0.15001 -2.31637
-0.165367 0.15001 1.97602
-2.32644 0.15001 -1.61038
2.67972 0.15001 2.00122
1.52645 0.15001 1.31138
-0.961842 0.15001 1.61909
1.81256 0.15001 -1.87789
-0.564601 0.15001 -2.50022
1.69441 0.15001 -0.289423
2.35493 0.15001 -1.0306
2.35357 0.15001 -2.7662
0.0460271 0.15001 -0.925229
-1.59423 0.15001 -1.08644
-0.134361 0.15001 -0.244001
0.390874 0.15001 -1.09825
-2.67718 0.15001 -0.630345
-0.361688 0.15001 -2.49979
-2.67516 0.15001 -2.38758
-0.442169 0.15001 2.84999
-2.67801 0.15001 -0.242822
-1.6656 0.15001 -2.67436
2.18564 0.15001 1.13006
0.349991 0.15001 -1.97028
-1.71421 0.15001 -0.392892
-2.12033 0.15001 0.0597919
-0.151231 0.15001 2.66812
-1.66128 0.15001 -1.97642
0.543286 0.15001 -0.415917
-0.138902 0.15001 0.729302
0.703319 0.15001 0.635682
-2.31546 0.15001 -1.40318
-0.240383 0.15001 -1.27123
0.554791 0.15001 -1.20433
-2.32534 0.15001 -2.00538
-2.84999 0.15001 -2.66409
-0.668027 0.15001 -2.67554
0.731591 0.15001 -1.28685
-1.77508 0.15001 0.881341
-1.56438 0.15001 0.908443
-2.84999 0.15001 1.62456
-1.165 0.15001 -1.78271
-0.662755 0.15001 -1.96987
-0.761223 0.15001 -1.44572
-2.67723 0.15001 -1.01474
-0.642092 0.15001 0.437003
1.3648 0.15001 0.268552
-1.56809 0.15001 1.26212
-1.25875 0.15001 1.79536
-2.84999 0.15001 2.20818
-1.80297 0.15001 0.293486
0.212987 0.15001 -0.817522
-2.34039 0.15001 -2.60982
0.0360971 0.15001 -0.142089
0.707583 0.15001 -0.124558
1.36646 0.15001 -0.486542
1.55834 0.15001 2.5051
-0.54074 0.15001 2.67329
