8000 0.1
-0.538845 0.15001 -0.538392
-0.549913 0.15001 -0.270403
-0.578342 0.15001 -0.0492764
-0.5467 0.15001 0.123124
-0.516204 0.15001 0.289742
-0.524731 0.15001 0.458054
-0.557105 0.15001 0.630839
-0.536016 0.15001 0.825865
-0.506092 0.15001 1.03318
-0.556144 0.15001 1.24925
-0.782313 0.15001 -0.781984
-0.763469 0.15001 -0.449014
-0.785802 0.15001 -0.0539836
-0.779765 0.15001 0.147947
-0.784647 0.15001 0.340238
-0.828359 0.15001 0.528829
-0.84614 0.15001 0.714862
-0.804795 0.15001 0.900331
-0.703977 0.15001 1.09517
-0.625008 0.15001 1.43584
-0.65577 0.212883 -0.655957
-0.610002 0.238517 -0.407924
-0.654733 0.245591 -0.163281
-0.667658 0.257862 0.0561476
-0.651819 0.252166 0.254731
-0.677606 0.235094 0.487922
-0.685525 0.219919 0.731409
-0.64715 0.226534 0.940106
-0.709944 0.219154 1.26754
-0.77363 0.186612 1.51871
-0.624495 0.376932 -0.6246
-0.48927 0.28398 -0.245292
-0.491306 0.278685 -0.0284811
-0.452405 0.28142 0.150871
-0.425062 0.285413 0.313486
-0.492396 0.295711 0.466419
-0.597763 0.318024 0.614344
-0.55852 0.314506 0.811215
-0.589805 0.28754 1.09975
-0.569239 0.285428 1.38469
-0.490852 0.373426 -0.490287
-0.543883 0.409976 -0.325418
-0.473308 0.398703 -0.135837
-0.448132 0.410111 0.0568067
-0.457797 0.424096 0.250363
-0.476001 0.44716 0.474814
-0.527702 0.435615 0.701573
-0.584659 0.403365 0.958642
-0.629521 0.384663 1.23554
-0.698846 0.371214 1.46127
-0.510229 0.534216 -0.510452
-0.472445 0.551409 -0.298442
-0.482636 0.551265 -0.0999616
-0.483016 0.559036 0.0921113
-0.494247 0.575889 0.285447
-0.510588 0.599274 0.486809
-0.518108 0.594779 0.691808
-0.534816 0.556228 0.901933
-0.561185 0.51496 1.128
-0.614666 0.51851 1.41195
-0.484095 0.6936 -0.483867
-0.489636 0.711772 -0.296165
