1000 0.1
1.86129 0.15001 -0.0181751
-2.67628 0.15001 0.905833
-2.49968 0.15001 -2.3134
-2.33253 0.15001 -2.4193
-2.8444 0.15001 -0.554152
2.84999 0.15001 1.31354
1.47105 0.15001 1.9731
-1.5621 0.15001 1.60731
-1.46443 0.15001 -0.726014
-0.690352 0.15001 0.0450532
-2.65662 0.15001 2.28842
0.561799 0.15001 2.84999
-0.258187 0.15001 1.45622
2.84999 0.15001 0.552792
-0.756744 0.15001 1.62672
-0.26089 0.15001 -1.97522
-0.362463 0.15001 -1.1129
0.156265 0.15001 -1.26946
-0.942206 0.15001 0.577046
-0.130491 0.15001 1.31292
-2.14278 0.15001 -1.92902
-2.8424 0.15001 -2.10111
-0.682302 0.15001 -0.758084
-1.77343 0.15001 -2.49982
-1.37409 0.15001 -2.1447
2.51957 0.15001 0.552276
-2.67283 0.15001 -1.8178
-0.469829 0.15001 -2.67485
-2.49566 0.15001 0.417339
-1.66607 0.15001 1.42046
-2.13948 0.15001 -0.998579
0.208647 0.15001 -0.429311
-1.9111 0.15001 -0.442921
-1.97306 0.15001 -1.4745
0.62768 0.15001 -2.84414
-2.33151 0.15001 -1.02375
0.547533 0.15001 -1.00337
-1.47602 0.15001 -1.26745
-1.1544 0.15001 0.916824
-2.84871 0.15001 0.023021
-0.16531 0.15001 -2.50009
-1.66382 0.15001 -0.753829
-0.282513 0.15001 -0.938012
0.735147 0.15001 -2.31846
-0.0526214 0.15001 -1.62262
-0.76997 0.15001 -2.14884
0.255115 0.15001 2.67606
-0.245362 0.15001 2.84999
-1.1966 0.15001 -0.505059
-2.6766 0.15001 1.88219
-1.56278 0.15001 -1.79857
-2.49746 0.15001 -1.52418
-1.14034 0.15001 0.565232
-1.38202 0.15001 -1.08691
-1.05053 0.15001 2.84999
-1.85774 0.15001 2.13841
-2.67586 0.15001 1.68655
-2.84999 0.15001 2.35102
-2.33501 0.15001 1.2977
0.878963 0.15001 1.50151
-0.553604 0.15001 -1.12494
1.42497 0.15001 -2.48899
-1.3403 0.15001 -0.88927
-0.962876 0.15001 -0.813215
-0.556204 0.15001 0.929503
-1.28212 0.15001 0.190994
0.0430048 0.15001 -0.726311
-1.74277 0.15001 0.469448
-2.67281 0.15001 2.07955
-2.84999 0.15001 0.805579
-2.67305 0.15001 -2.60011
-2.84999 0.15001 -1.51923
-2.67913 0.15001 -0.0736638
1.04032 0.15001 0.822286
2.84999 0.15001 0.176837
-2.67788 0.15001 1.29287
