1000 0.1
1.85993 0.15001 -0.00322328
-2.67644 0.15001 0.949155
-2.49853 0.15001 -2.30407
-2.32721 0.15001 -2.40984
-2.84882 0.15001 -0.529226
2.84999 0.15001 1.32811
1.46833 0.15001 1.97532
-1.55886 0.15001 1.61606
-1.48296 0.15001 -0.718861
-0.692323 0.15001 0.041066
-2.66929 0.15001 2.32733
0.564444 0.15001 2.84999
-0.266915 0.15001 1.45316
2.84999 0.15001 0.570115
-0.759916 0.15001 1.61927
-0.242352 0.15001 -1.96999
-0.354479 0.15001 -1.11291
0.170493 0.15001 -1.26502
-0.955699 0.15001 0.567405
-0.14157 0.15001 1.30987
-2.14512 0.15001 -1.91663
-2.84434 0.15001 -2.09581
-0.66116 0.15001 -0.759978
-1.76278 0.15001 -2.49524
-1.35856 0.15001 -2.14364
2.51889 0.15001 0.56889
-2.67589 0.15001 -1.8062
-0.450219 0.15001 -2.67386
-2.50221 0.15001 0.455486
-1.66318 0.15001 1.43852
-2.14516 0.15001 -0.986649
0.205911 0.15001 -0.424009
-1.93103 0.15001 -0.432005
-1.96947 0.15001 -1.46858
0.644354 0.15001 -2.84572
-2.33656 0.15001 -1.01004
0.551424 0.15001 -0.991974
-1.46796 0.15001 -1.26908
-1.16505 0.15001 0.910634
-2.84999 0.15001 0.0589267
-0.146524 0.15001 -2.497
-1.68388 0.15001 -0.740577
-0.280111 0.15001 -0.936128
0.751994 0.15001 -2.31851
-0.0378154 0.15001 -1.61809
-0.751899 0.15001 -2.14641
0.262567 0.15001 2.67576
-0.234003 0.15001 2.84999
-1.21339 0.15001 -0.5093
-2.67121 0.15001 1.93415
-1.55681 0.15001 -1.79838
-2.49925 0.15001 -1.51171
-1.15211 0.15001 0.559087
-1.3678 0.15001 -1.09198
-1.02948 0.15001 2.84999
-1.83177 0.15001 2.15131
-2.67094 0.15001 1.73737
-2.84999 0.15001 2.41458
-2.32337 0.15001 1.34442
0.870107 0.15001 1.50649
-0.546141 0.15001 -1.12589
1.43867 0.15001 -2.49168
-1.36385 0.15001 -0.890306
-0.979503 0.15001 -0.833627
-0.568521 0.15001 0.917633
-1.3043 0.15001 0.191753
0.0409508 0.15001 -0.722442
-1.75637 0.15001 0.482623
-2.67052 0.15001 2.13083
-2.84999 0.15001 0.850794
-2.6728 0.15001 -2.59975
-2.84999 0.15001 -1.50832
-2.68125 0.15001 -0.0400651
1.03502 0.15001 0.83324
2.84999 0.15001 0.19497
-2.67423 0.15001 1.34241
-2.84999 0.15001 1.44001
-2.84999 0.15001 0.252884
-1.46259 0.15001 1.43749
-0.753563 0.15001 1.97505
-2.67422 0.15001 -2.19595
-2.17142 0.15001 -2.84999
-1.15777 0.15001 -1.08664
-2.50642 0.15001 -0.333637
-0.638183 0.15001 2.49888
-2.84999 0.15001 2.60561
-2.16132 0.15001 0.856496
-2.84999 0.15001 2.02751
-2.32491 0.15001 2.13386
-0.651533 0.15001 2.14736
-0.140406 0.15001 -1.44819
-2.67898 0.15001 -0.820949
-2.49749 0.15001 -2.50747
-1.06012 0.15001 -1.26771
-2.5075 0.15001 0.0617191
-1.97544 0.15001 -0.0695388
-1.76122 0.15001 1.26907
-2.32604 0.15001 1.14515
0.363901 0.15001 2.84999
-2.31474 0.15001 1.74161
-1.25596 0.15001 -2.31956
-0.163334 0.15001 1.97801
-2.32747 0.15001 -1.61559
2.68087 0.15001 2.00836
1.52744 0.15001 1.31483
-0.959157 0.15001 1.61824
1.81058 0.15001 -1.87661
-0.550844 0.15001 -2.49863
1.69633 0.15001 -0.288656
2.35597 0.15001 -1.0296
2.3524 0.15001 -2.76139
0.0416781 0.15001 -0.922449
-1.58664 0.15001 -1.10073
-0.141622 0.15001 -0.240806
0.389053 0.15001 -1.09345
-2.67893 0.15001 -0.627602
-0.348612 0.15001 -2.49709
-2.67186 0.15001 -2.39817
-0.43317 0.15001 2.84999
-2.67936 0.15001 -0.235569
-1.66084 0.15001 -2.67214
2.1868 0.15001 1.13224
0.359945 0.15001 -1.96895
-1.73312 0.15001 -0.396368
-2.12361 0.15001 0.068641
-0.13874 0.15001 2.66923
-1.65558 0.15001 -1.98
0.542704 0.15001 -0.412262
-0.140467 0.15001 0.728101
0.704498 0.15001 0.638755
-2.32125 0.15001 -1.40829
-0.241918 0.15001 -1.27424
0.553974 0.15001 -1.19734
-2.32174 0.15001 -2.01088
-2.84999 0.15001 -2.66521
-0.654027 0.15001 -2.67581
0.73028 0.15001 -1.2811
-1.77863 0.15001 0.891339
-1.56949 0.15001 0.904519
-2.84999 0.15001 1.63665
-1.15668 0.15001 -1.79095
-0.650573 0.15001 -1.97067
-0.758105 0.15001 -1.4498
-2.68025 0.15001 -1.01667
-0.639249 0.15001 0.43582
1.36468 0.15001 0.270273
-1.56711 0.15001 1.26148
-1.25483 0.15001 1.79432
-2.84999 0.15001 2.22169
-1.8065 0.15001 0.297046
0.209134 0.15001 -0.816916
-2.33158 0.15001 -2.61217
0.0304441 0.15001 -0.139296
0.707133 0.15001 -0.12192
1.36843 0.15001 -0.484968
1.56426 0.15001 2.50242
-0.534899 0.15001 2.67415
-2.00583 0.15001 2.84999
-2.68059 0.15001 0.156673
-1.95499 0.15001 1.62072
-0.857401 0.15001 -1.62114
-2.84999 0.15001 -2.47891
-1.5593 0.15001 -2.84999
-1.97035 0.15001 -1.81038
-0.4804 0.15001 -0.650487
-0.805968 0.15001 -0.913729
-2.33169 0.15001 0.553162
-1.65998 0.15001 -2.31901
-0.83144 0.15001 0.403323
-2.84999 0.15001 2.84999
-0.850639 0.15001 -2.67681
1.36731 0.15001 -0.296073
-2.15051 0.15001 1.25287
-1.41011 0.15001 -0.532314
-2.70164 0.15001 2.7154
-2.10953 0.15001 1.83774
-2.12754 0.15001 -0.45462
-2.50937 0.15001 2.65806
-0.661572 0.15001 1.44276
-1.62728 0.15001 2.49693
-1.35541 0.15001 -2.84999
-0.145714 0.15001 -0.0473407
-2.84999 0.15001 -0.722624
-1.28197 0.15001 -0.703741
0.215208 0.15001 -1.01271
0.711548 0.15001 -0.694553
-1.66196 0.15001 -1.62695
-2.32203 0.15001 1.93832
-2.67635 0.15001 0.755743
-1.8126 0.15001 2.84999
-1.34918 0.15001 0.537171
0.262519 0.15001 -1.44486
-2.84999 0.15001 -0.920978
-2.84999 0.15001 -0.135914
-1.46031 0.15001 -2.31518
0.197798 0.15001 1.12088
-2.66362 0.15001 2.52219
-2.15939 0.15001 0.652447
-2.31891 0.15001 2.3265
0.206769 0.15001 1.91001
-0.752759 0.15001 -2.50359
-1.94995 0.15001 -0.958396
1.36077 0.15001 1.60381
1.52922 0.15001 0.367601
0.190303 0.15001 1.71335
-0.240894 0.15001 2.49756
-0.550499 0.15001 -1.45503
2.35232 0.15001 1.03917
1.36448 0.15001 0.647997
2.34632 0.15001 1.81215
1.69862 0.15001 -1.23259
-1.15196 0.15001 -2.84999
-1.16807 0.15001 -0.882954
-0.445707 0.15001 -1.62452
-1.05358 0.15001 -2.32199
-0.446433 0.15001 -1.28753
-0.949029 0.15001 -2.84999
-1.75536 0.15001 -0.923547
-2.67575 0.15001 -1.99921
-2.672 0.15001 1.54075
-2.84999 0.15001 -1.7087
-2.49817 0.15001 -1.90833
2.18558 0.15001 1.3235
-0.457742 0.15001 1.79902
-2.49477 0.15001 1.83889
-1.96704 0.15001 -2.49586
-2.50345 0.15001 0.655114
-1.52375 0.15001 2.67234
0.464534 0.15001 2.33109
-0.363934 0.15001 1.62459
-1.86476 0.15001 -2.67215
-2.67537 0.15001 1.14238
-1.25934 0.15001 -1.26891
0.029511 0.15001 1.21787
0.875887 0.15001 -0.59334
-2.01275 0.15001 -0.612482
-0.847121 0.15001 2.14728
-2.09406 0.15001 -0.791175
-1.75787 0.15001 1.6204
-2.84999 0.15001 0.453404
-0.854712 0.15001 -1.96949
0.836018 0.15001 -2.84999
-2.67993 0.15001 -0.430663
0.53449 0.15001 1.50681
1.19996 0.15001 0.550845
-1.01802 0.15001 -0.480252
2.01973 0.15001 1.41796
2.35382 0.15001 0.473443
-2.16304 0.15001 0.25959
-1.61757 0.15001 2.84999
-2.50352 0.15001 -2.70562
-0.617209 0.15001 -0.952736
-1.04763 0.15001 -2.67598
1.54857 0.15001 -2.315
0.46097 0.15001 -1.79386
-0.342966 0.15001 1.2512
-1.3381 0.15001 2.31533
-2.32964 0.15001 0.952137
-0.307334 0.15001 0.83005
-2.57633 0.15001 2.84999
-1.57642 0.15001 -0.0182885
0.0334132 0.15001 -0.332774
-1.99268 0.15001 0.754222
-0.314402 0.15001 -0.343337
-2.493 0.15001 2.23717
-2.33719 0.15001 -0.0361993
-2.02012 0.15001 2.16541
-1.91951 0.15001 2.67125
-1.72113 0.15001 2.67351
0.0601624 0.15001 2.67737
1.03434 0.15001 -2.84999
2.3516 0.15001 1.22947
-2.16459 0.15001 -2.51145
0.860067 0.15001 -1.79035
1.20229 0.15001 -0.205517
-2.3311 0.15001 0.756601
0.868825 0.15001 1.11934
-1.44037 0.15001 2.14377
-0.0360528 0.15001 2.84999
-0.479441 0.15001 1.08911
-0.550231 0.15001 -2.84999
-1.45704 0.15001 -2.67251
-1.86828 0.15001 -1.6379
1.36439 0.15001 2.50206
-2.50052 0.15001 -0.724858
-1.9161 0.15001 0.134271
0.709725 0.15001 -0.502985
-1.88643 0.15001 -1.29163
-2.07893 0.15001 1.44661
1.84141 0.15001 1.90786
-2.64682 0.15001 -2.84999
0.362025 0.15001 -1.61802
-1.06972 0.15001 1.08533
1.15452 0.15001 -1.96095
0.254984 0.15001 -2.50345
-0.137715 0.15001 -0.434725
-1.18096 0.15001 0.0255309
-2.15136 0.15001 1.05309
-1.43031 0.15001 2.49432
-1.66676 0.15001 1.08754
-0.751837 0.15001 -2.84999
2.67946 0.15001 2.20735
-2.49347 0.15001 -2.10438
2.6842 0.15001 0.852424
-2.04739 0.15001 -0.273775
-0.0581234 0.15001 2.15059
1.8606 0.15001 -0.191346
0.361285 0.15001 2.50225
2.68331 0.15001 1.42396
1.69471 0.15001 0.0879875
0.765418 0.15001 2.84999
-0.852561 0.15001 -2.32393
-0.240417 0.15001 -1.62277
-2.15646 0.15001 -1.51745
-2.84999 0.15001 -2.84999
-1.255 0.15001 -0.154182
1.86334 0.15001 -1.31828
-1.1083 0.15001 0.203028
-1.86142 0.15001 1.44318
-1.63737 0.15001 0.715756
-0.949986 0.15001 -2.50352
-0.743027 0.15001 -1.1055
2.19111 0.15001 -0.561515
-2.3323 0.15001 0.357699
-0.663952 0.15001 -0.353943
-1.35871 0.15001 1.61598
-1.06269 0.15001 1.44084
-1.65777 0.15001 1.79542
0.381369 0.15001 -0.901227
-0.862222 0.15001 1.442
-2.32503 0.15001 -0.446636
0.052609 0.15001 -1.11204
1.21086 0.15001 -1.15678
1.52098 0.15001 1.70386
-2.15621 0.15001 2.03697
-1.86656 0.15001 1.80079
1.13853 0.15001 -2.67058
-2.49705 0.15001 1.44365
-0.0402854 0.15001 -1.96928
-0.969315 0.15001 0.916556
-2.84894 0.15001 -1.11486
-0.247727 0.15001 -2.67331
1.5346 0.15001 -0.954058
1.85556 0.15001 2.32861
2.02377 0.15001 0.469481
2.00459 0.15001 2.00786
1.6942 0.15001 0.276255
0.201553 0.15001 0.344962
-0.965605 0.15001 1.26495
0.880472 0.15001 1.91667
-2.50265 0.15001 -1.71282
2.1898 0.15001 0.00178856
0.0582306 0.15001 -2.14539
-0.0429157 0.15001 -1.27444
-1.05751 0.15001 -1.96425
2.05689 0.15001 2.67567
-1.63427 0.15001 2.14588
0.965895 0.15001 2.84999
-0.734068 0.15001 2.67435
2.02143 0.15001 1.22568
1.24175 0.15001 -2.49188
-1.80209 0.15001 -1.11373
1.2049 0.15001 -0.583815
1.19875 0.15001 1.50587
-1.77894 0.15001 -0.0429349
-1.2548 0.15001 -1.96415
0.0325339 0.15001 0.825916
-2.49997 0.15001 1.24503
2.84999 0.15001 2.4999
0.24834 0.15001 2.33836
1.05117 0.15001 -2.13813
2.19024 0.15001 -0.186017
-0.146976 0.15001 -2.84999
-0.345554 0.15001 -2.14514
-1.55888 0.15001 -2.4948
-2.50224 0.15001 0.259735
0.763966 0.15001 2.50283
-2.84999 0.15001 1.24255
-0.633243 0.15001 2.84999
0.0302869 0.15001 0.438798
-0.0442772 0.15001 -2.32131
0.208037 0.15001 -0.619435
1.61933 0.15001 -2.84999
-1.45559 0.15001 1.7929
-0.940968 0.15001 2.31888
