1000 0.1
1.86142 0.15001 -0.00633698
-2.67512 0.15001 0.932291
-2.49657 0.15001 -2.32677
-2.3266 0.15001 -2.43093
-2.84712 0.15001 -0.544287
2.84999 0.15001 1.32436
1.46991 0.15001 1.97619
-1.56341 0.15001 1.6155
-1.45557 0.15001 -0.737912
-0.792992 0.15001 0.0917982
-2.66833 0.15001 2.32178
0.556043 0.15001 2.84999
-0.27382 0.15001 1.44611
2.84999 0.15001 0.56485
-0.763283 0.15001 1.62033
-0.246079 0.15001 -1.97336
-0.356099 0.15001 -1.11162
0.161923 0.15001 -1.26437
-0.960719 0.15001 0.57761
-0.136043 0.15001 1.31452
-2.14262 0.15001 -1.93666
-2.84011 0.15001 -2.10279
-0.726293 0.15001 -0.770965
-1.75105 0.15001 -2.50072
-1.35239 0.15001 -2.14936
2.52011 0.15001 0.564271
-2.67254 0.15001 -1.82325
-0.450858 0.15001 -2.67455
-2.4991 0.15001 0.440104
-1.66772 0.15001 1.43449
-2.13713 0.15001 -0.999836
0.203985 0.15001 -0.419064
-1.91533 0.15001 -0.447884
-1.97261 0.15001 -1.48472
0.637374 0.15001 -2.84591
-2.32906 0.15001 -1.02873
0.54724 0.15001 -0.991249
-1.47864 0.15001 -1.2774
-1.16742 0.15001 0.916917
-2.84998 0.15001 0.0440926
-0.148383 0.15001 -2.49812
-1.65877 0.15001 -0.762611
-0.283781 0.15001 -0.932958
0.74831 0.15001 -2.31781
-0.0393212 0.15001 -1.62218
-0.750453 0.15001 -2.14563
0.251805 0.15001 2.67658
-0.245948 0.15001 2.84999
-1.1943 0.15001 -0.506009
-2.6735 0.15001 1.92639
-1.55767 0.15001 -1.8107
-2.49718 0.15001 -1.52829
-1.16344 0.15001 0.563228
-1.39137 0.15001 -1.09241
-1.03267 0.15001 2.84999
-1.83804 0.15001 2.15
-2.67476 0.15001 1.7267
-2.84999 0.15001 2.40477
-2.32392 0.15001 1.33182
0.873917 0.15001 1.50543
-0.547425 0.15001 -1.12202
1.43333 0.15001 -2.48988
-1.32137 0.15001 -0.897587
-0.934805 0.15001 -0.794281
-0.568103 0.15001 0.925368
-1.31187 0.15001 0.182728
0.0382789 0.15001 -0.715662
-1.78214 0.15001 0.447653
-2.6717 0.15001 2.12444
-2.84999 0.15001 0.833901
-2.6614 0.15001 -2.63185
-2.84999 0.15001 -1.51936
-2.68143 0.15001 -0.0548927
1.03758 0.15001 0.83216
2.84999 0.15001 0.188717
-2.67473 0.15001 1.32686
-2.84999 0.15001 1.42655
-2.84999 0.15001 0.237834
-1.46729 0.15001 1.43824
-0.756283 0.15001 1.97543
-2.66944 0.15001 -2.21846
-2.14735 0.15001 -2.84999
-1.18569 0.15001 -1.0767
-2.5079 0.15001 -0.349757
-0.64333 0.15001 2.49627
-2.84999 0.15001 2.59462
-2.15549 0.15001 0.840262
-2.84999 0.15001 2.02
-2.32329 0.15001 2.12209
-0.655385 0.15001 2.14684
-0.139458 0.15001 -1.44961
-2.6763 0.15001 -0.836359
-2.49261 0.15001 -2.53409
-1.07305 0.15001 -1.27579
-2.50711 0.15001 0.0461416
-1.97742 0.15001 -0.0947327
-1.76489 0.15001 1.26271
-2.32522 0.15001 1.13041
0.355108 0.15001 2.84999
-2.32113 0.15001 1.73022
-1.24834 0.15001 -2.32288
-0.164261 0.15001 1.97482
-2.32568 0.15001 -1.6345
2.68125 0.15001 2.00386
1.52973 0.15001 1.31144
-0.963367 0.15001 1.62017
1.81503 0.15001 -1.88109
-0.549902 0.15001 -2.49938
1.69662 0.15001 -0.291016
2.35447 0.15001 -1.03303
2.34969 0.15001 -2.7631
0.0455619 0.15001 -0.908811
-1.60029 0.15001 -1.11018
-0.141041 0.15001 -0.236735
0.382179 0.15001 -1.0908
-2.67683 0.15001 -0.643321
-0.349102 0.15001 -2.49857
-2.66277 0.15001 -2.43281
-0.443018 0.15001 2.84999
-2.68007 0.15001 -0.250868
-1.64788 0.15001 -2.67474
2.1885 0.15001 1.1291
0.356619 0.15001 -1.97014
-1.71601 0.15001 -0.417077
-2.13238 0.15001 0.0464697
-0.149689 0.15001 2.66735
-1.65293 0.15001 -1.99114
0.542063 0.15001 -0.4104
-0.136812 0.15001 0.734846
0.707215 0.15001 0.639626
-2.3214 0.15001 -1.42629
-0.242387 0.15001 -1.27595
0.547967 0.15001 -1.19362
-2.31866 0.15001 -2.03136
-2.84999 0.15001 -2.66381
-0.653003 0.15001 -2.67574
0.724471 0.15001 -1.27958
-1.78062 0.15001 0.874125
-1.5714 0.15001 0.904299
-2.84999 0.15001 1.6255
-1.15744 0.15001 -1.7955
-0.651273 0.15001 -1.97013
-0.760984 0.15001 -1.44933
-2.67744 0.15001 -1.03011
-0.64576 0.15001 0.438588
1.36661 0.15001 0.267908
-1.57094 0.15001 1.25934
-1.25913 0.15001 1.79596
