8000 0.1
-2.70775 0.15001 -2.53811
-2.83857 0.15001 -2.21821
-2.67122 0.15001 -1.54587
-2.71692 0.15001 -1.23629
-2.69424 0.15001 -0.623444
-2.80799 0.15001 -0.151155
-2.6755 0.15001 0.509601
-2.82913 0.15001 1.46164
-2.67875 0.15001 1.98123
-2.66916 0.15001 2.36334
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43072
-2.84999 0.15001 -1.56581
-2.84999 0.15001 -1.11526
-2.84999 0.15001 -0.52615
-2.84999 0.15001 0.416354
-2.84999 0.15001 0.79518
-2.84999 0.15001 1.16961
-2.84999 0.15001 2.05226
-2.66439 0.15001 2.84999
-2.7506 0.15001 -2.70782
-2.69071 0.15001 -2.35863
-2.84999 0.15001 -1.87282
-2.79157 0.15001 -1.39762
-2.84999 0.15001 -0.737191
-2.84999 0.15001 0.226086
-2.84999 0.15001 0.983577
-2.84999 0.15001 1.65598
-2.84999 0.15001 2.43727
-2.84999 0.15001 2.84999
-2.65899 0.292352 -2.6374
-2.65528 0.15001 -2.18386
-2.75575 0.15001 -1.71471
-2.82435 0.15001 -0.931878
-2.84999 0.15001 -0.335033
-2.84999 0.15001 0.0338418
-2.84999 0.15001 0.605446
-2.72569 0.15001 1.29998
-2.81491 0.15001 2.23943
-2.47702 0.15001 2.84999
-2.56391 0.15001 -2.6819
-2.51897 0.15001 -2.31538
-2.76694 0.15001 -2.03751
-2.59648 0.15001 -1.37968
-2.68077 0.15001 -0.814312
-2.6566 0.15001 0.00837243
-2.67642 0.15001 0.897209
-2.83913 0.15001 1.85084
-2.68529 0.15001 2.54965
-2.84999 0.15001 2.64921
-2.46608 0.281784 -2.58896
-2.47713 0.207156 -2.15753
-2.57299 0.15001 -1.70078
-2.54007 0.15001 -1.20406
-2.51584 0.15001 -0.521614
-2.71549 0.250589 0.154431
-2.6783 0.15001 0.703374
-2.66645 0.15001 1.61268
-2.62245 0.15001 2.16119
-2.56246 0.167876 2.6869
-2.42708 0.279881 -2.40258
-2.29748 0.231992 -2.15254
-2.3884 0.15001 -1.69654
-2.41132 0.272726 -1.22072
-2.5229 0.15001 -0.332786
-2.49407 0.15001 0.368611
-2.50484 0.15001 0.79794
-2.54549 0.15001 1.25268
-2.48783 0.15001 1.9612
-2.29661 0.15001 2.82342
-2.227 0.289348 -2.33274
-2.11858 0.15001 -1.86204
-2.21699 0.15001 -1.37713
-2.26662 0.15001 -0.958462
-2.35299 0.18158 -0.272373
-2.18099 0.15001 0.171587
-2.15599 0.15001 0.631267
-2.22529 0.15001 1.29844
-2.30763 0.15001 1.65636
-2.49883 0.184045 2.3012
-1.99816 0.15001 -2.00277
-1.95975 0.15001 -1.63711
-2.12919 0.238246 -1.24692
-2.06047 0.15001 -0.866649
-2.15215 0.15001 -0.525716
-1.99693 0.15001 0.126694
-1.9739 0.15001 0.496069
-2.0888 0.15001 1.16208
-2.01233 0.15001 1.61219
-2.26951 0.238273 2.04486
-1.81956 0.15001 -1.95223
-1.71593 0.15001 -1.56756
-1.98049 0.15001 -1.19573
-1.87076 0.15001 -0.69093
-1.86348 0.15001 -0.362836
-1.86403 0.15001 0.258109
-1.89144 0.218442 0.707091
-1.9146 0.15001 1.06623
-1.88935 0.167558 1.4614
-2.11416 0.273271 1.88572
-2.10342 0.15001 -2.84999
-2.33649 0.15001 -2.31098
-2.20251 0.15001 -2.02215
-2.30123 0.15001 -1.53695
-2.35034 0.15001 -0.641428
-2.38168 0.15001 0.152159
-2.35045 0.15001 0.505374
-2.39293 0.15001 1.14941
-2.45865 0.15001 1.7687
-2.14812 0.15001 2.41009
-2.63907 0.15001 -2.84999
-2.53606 0.15001 -2.4926
-2.6676 0.15001 -1.86944
-2.672 0.15001 -1.05746
-2.68421 0.15001 -0.429122
-2.68266 0.15001 0.320949
-2.67085 0.15001 1.09693
-2.60223 0.15001 1.4367
-2.41192 0.15001 2.13923
-1.92554 0.15001 2.84999
-2.45477 0.15001 -2.84945
-2.35077 0.15001 -2.49795
-2.57573 0.15001 -2.02059
-2.48601 0.15001 -1.53344
-2.52965 0.15001 -0.706648
-2.61829 0.15001 -0.173688
-2.51069 0.15001 0.604692
-2.64576 0.15001 1.79858
-2.47764 0.15001 2.51712
-2.1107 0.15001 2.84999
-2.274 0.15001 -2.81344
-2.17282 0.15001 -2.43812
-2.48275 0.15001 -1.85861
-2.41606 0.15001 -1.06922
-2.43412 0.15001 -0.105159
-2.30314 0.15001 0.320296
-2.33456 0.15001 0.69817
-2.39878 0.15001 1.37756
-2.3025 0.15001 1.88407
-2.07266 0.15001 2.58634
-2.38298 0.15001 -2.6757
-2.25057 0.292387 -2.52391
-2.38726 0.15001 -2.01396
-2.40581 0.15001 -1.36141
-2.54008 0.15001 -0.93222
-2.56166 0.15001 0.176652
-2.50555 0.15001 0.992811
-2.47461 0.15001 1.57238
-2.33498 0.15001 2.37857
-2.28488 0.15001 2.56706
-2.20091 0.15001 -2.62807
-2.1002 0.265451 -2.11135
-2.29794 0.15001 -1.8554
-2.2833 0.15001 -1.20102
-2.33776 0.15001 -0.457196
-2.27164 0.15001 0.00593864
-2.33287 0.15001 0.889296
-2.21031 0.15001 1.49844
