8000 0.1
-1.5513 0.15001 -1.49713
-1.14802 0.15001 -0.626608
-1.1748 0.15001 -0.393266
-0.744822 0.15001 -0.0831895
-0.627279 0.15001 0.170325
-0.739211 0.15001 0.291562
-0.731885 0.15001 0.471345
-1.045 0.15001 0.907512
-1.4368 0.15001 1.48324
-1.74191 0.15001 2.07385
-1.89302 0.15001 -1.85493
-1.73003 0.15001 -1.44754
-1.36544 0.15001 -0.340866
-1.40542 0.15001 -0.147928
-1.43639 0.15001 0.0384596
-1.49197 0.15001 0.226151
-1.73331 0.15001 0.75707
-1.76686 0.15001 0.94937
-1.98545 0.15001 1.76904
-2.03113 0.15001 2.59293
-1.76237 0.15001 -1.723
-1.58293 0.15001 -1.31592
-1.30601 0.15001 -0.522082
-1.22637 0.15001 -0.214078
-1.2547 0.15001 -0.0271871
-1.30525 0.15001 0.174124
-1.53906 0.15001 0.767377
-1.61218 0.15001 1.0882
-2.14005 0.15001 2.17252
-2.37343 0.15001 2.75339
-1.65089 0.240426 -1.61326
-0.783066 0.15001 -0.45958
-0.688016 0.15001 -0.253998
-0.606118 0.159775 -0.000500829
-0.573746 0.270777 0.111265
-0.461559 0.15001 0.372793
-1.24333 0.15001 0.358582
-1.44425 0.15001 0.951974
-1.7931 0.15001 1.77765
-1.69063 0.15001 2.377
-1.39537 0.15001 -1.34903
-0.949772 0.15001 -0.603419
-0.650326 0.212475 -0.396089
-0.627138 0.243755 -0.122377
-0.736671 0.227969 0.0728956
-0.608275 0.194988 0.376821
-0.669451 0.15001 0.640996
-1.44683 0.15001 1.22078
-1.94946 0.15001 2.13798
-2.24038 0.15001 2.60914
-1.45677 0.28714 -1.44331
-0.624014 0.301069 -0.521173
-0.59447 0.280729 -0.264158
-0.647763 0.341282 -0.00174011
-0.621212 0.280752 0.255382
-0.744224 0.300866 0.36918
-0.659016 0.279806 0.518853
-1.22754 0.15001 0.995354
-1.59305 0.15001 1.84292
-1.90265 0.15001 2.41857
-0.735727 0.236045 -0.629354
-0.770973 0.322534 -0.468059
-0.75392 0.294382 -0.302099
-0.756717 0.328174 -0.121561
-0.685178 0.38025 0.153665
-0.607848 0.360489 0.406899
-0.773173 0.281608 0.630843
-1.00637 0.15001 1.10548
-1.22208 0.15001 1.48127
-1.51998 0.15001 2.21928
-0.618908 0.359771 -0.670889
-0.637367 0.386911 -0.388256
-0.677352 0.432321 -0.241645
-0.594506 0.496588 -0.0295498
-0.489867 0.353907 0.193005
-0.573852 0.431492 0.285634
-0.550617 0.396178 0.550587
-0.642838 0.291569 0.780647
-0.978016 0.15001 1.41906
-1.5773 0.245371 2.011
-0.588485 0.468568 -0.527822
-0.394386 0.519077 -0.304349
-0.487439 0.527185 -0.169975
-0.575406 0.504067 0.147031
-0.478045 0.564496 0.283845
-0.564665 0.510619 0.433316
-0.660004 0.412975 0.656946
-0.557219 0.434558 0.843727
-0.859724 0.15001 1.24341
-0.989184 0.157561 1.70557
-0.42533 0.575978 -0.456731
-0.330603 0.654631 -0.263849
-0.373361 0.647253 -0.088954
-0.452789 0.623121 0.09226
-0.346656 0.664363 0.328616
-0.418294 0.590928 0.489159
-0.456389 0.531515 0.722992
-0.420143 0.443273 0.950005
-0.700902 0.235207 1.17797
-0.892316 0.263162 1.53863
-0.653464 0.15001 -1.06842
-0.257891 0.15001 -0.251105
-0.307328 0.15001 -0.107743
-0.330849 0.15001 0.0370416
-0.337396 0.15001 0.183308
-0.275865 0.15001 0.467503
-0.329892 0.154254 0.673197
-0.21399 0.15001 0.770033
-0.278243 0.15001 0.909344
-0.875279 0.15001 1.90164
-1.50432 0.15001 -1.68186
-0.85494 0.15001 -0.767153
-0.545486 0.15001 -0.193675
-0.47885 0.15001 0.078149
-0.48837 0.184362 0.226888
-0.410294 0.154317 0.51414
-0.48016 0.15001 0.639454
-0.397919 0.15001 0.813815
-0.496486 0.15001 0.93804
-0.974337 0.15001 2.73556
-1.36991 0.15001 -1.54011
-0.625549 0.15001 -0.539527
-0.519891 0.152662 -0.33948
-0.458157 0.15001 -0.0723816
-0.410561 0.267677 0.111321
-0.318546 0.15001 0.328066
-0.569042 0.15001 0.518213
-1.19967 0.15001 1.20589
-1.41315 0.15001 2.01462
-1.2779 0.15001 2.84826
-0.611395 0.15001 -0.722671
-0.373362 0.15001 -0.369141
-0.401868 0.15001 -0.222292
-0.377038 0.272385 -0.0442366
-0.374833 0.277604 0.258461
-0.368685 0.269366 0.41336
-0.43348 0.300568 0.578497
-0.431567 0.256977 0.71747
-0.382701 0.26167 0.933432
-0.818805 0.15001 2.42709
