1000 0.1
1.85703 0.15001 -0.0370134
-2.67796 0.15001 0.907431
-2.49756 0.15001 -2.33521
-2.32768 0.15001 -2.43886
-2.8498 0.15001 -0.562642
2.84999 0.15001 1.29394
1.47314 0.15001 1.9612
-1.55961 0.15001 1.59963
-1.4607 0.15001 -0.747745
-0.784813 0.15001 0.0720385
-2.658 0.15001 2.29536
0.578743 0.15001 2.84999
-0.258286 0.15001 1.4541
2.84999 0.15001 0.532661
-0.754946 0.15001 1.61307
-0.263323 0.15001 -1.97779
-0.3675 0.15001 -1.12286
0.153243 0.15001 -1.27885
-0.963972 0.15001 0.563549
-0.146299 0.15001 1.29914
-2.14415 0.15001 -1.9473
-2.84803 0.15001 -2.10606
-0.731722 0.15001 -0.790667
-1.75233 0.15001 -2.50197
-1.36672 0.15001 -2.14672
2.51865 0.15001 0.532193
-2.6724 0.15001 -1.83131
-0.463379 0.15001 -2.6746
-2.49936 0.15001 0.416726
-1.67368 0.15001 1.4133
-2.14865 0.15001 -0.996441
0.198286 0.15001 -0.441965
-1.90897 0.15001 -0.462631
-1.97923 0.15001 -1.48759
0.626436 0.15001 -2.84629
-2.33479 0.15001 -1.04614
0.542884 0.15001 -1.01189
-1.49547 0.15001 -1.28007
-1.16719 0.15001 0.903226
-2.84999 0.15001 0.0210114
-0.164553 0.15001 -2.49895
-1.66311 0.15001 -0.773562
-0.291453 0.15001 -0.949237
0.733425 0.15001 -2.32082
-0.0565796 0.15001 -1.62803
-0.768274 0.15001 -2.1464
0.267171 0.15001 2.68071
-0.235593 0.15001 2.84999
-1.19249 0.15001 -0.520658
-2.67818 0.15001 1.8856
-1.56968 0.15001 -1.80948
-2.49484 0.15001 -1.5389
-1.16721 0.15001 0.546367
-1.41281 0.15001 -1.09736
-1.04055 0.15001 2.84999
-1.85211 0.15001 2.13024
-2.67623 0.15001 1.69108
-2.84999 0.15001 2.3603
-2.33582 0.15001 1.30392
0.876344 0.15001 1.48649
-0.55721 0.15001 -1.13535
1.42043 0.15001 -2.49273
-1.33454 0.15001 -0.908044
-0.948246 0.15001 -0.81509
-0.567701 0.15001 0.914708
-1.30461 0.15001 0.16841
0.0319149 0.15001 -0.737455
-1.79242 0.15001 0.422255
-2.67644 0.15001 2.08406
-2.84999 0.15001 0.807466
-2.66074 0.15001 -2.64076
-2.84999 0.15001 -1.52857
-2.68169 0.15001 -0.0759951
1.03386 0.15001 0.804861
2.84999 0.15001 0.157759
-2.67889 0.15001 1.29738
-2.84999 0.15001 1.39245
-2.84999 0.15001 0.213179
-1.47059 0.15001 1.4216
-0.74922 0.15001 1.96883
-2.66916 0.15001 -2.22661
-2.14406 0.15001 -2.84999
-1.21059 0.15001 -1.07867
-2.50891 0.15001 -0.366339
-0.64207 0.15001 2.49378
-2.84999 0.15001 2.5495
-2.16129 0.15001 0.817805
-2.84999 0.15001 1.97744
-2.26474 0.15001 2.12463
