1000 0.1
1.85888 0.15001 -0.0309865
-2.67541 0.15001 0.911022
-2.49753 0.15001 -2.33401
-2.32855 0.15001 -2.43793
-2.84842 0.15001 -0.560731
2.84999 0.15001 1.29542
1.46215 0.15001 1.96635
-1.55993 0.15001 1.60934
-1.44896 0.15001 -0.752806
-0.783177 0.15001 0.0725418
-2.67153 0.15001 2.28784
0.563178 0.15001 2.84999
-0.258181 0.15001 1.45477
2.84999 0.15001 0.536388
-0.75623 0.15001 1.6212
-0.256111 0.15001 -1.97517
-0.355549 0.15001 -1.12152
0.159419 0.15001 -1.28385
-0.952555 0.15001 0.568843
-0.145384 0.15001 1.29975
-2.14271 0.15001 -1.9401
-2.8392 0.15001 -2.10608
-0.73745 0.15001 -0.778876
-1.75377 0.15001 -2.49776
-1.35601 0.15001 -2.15446
2.51871 0.15001 0.536658
-2.672 0.15001 -1.83013
-0.455759 0.15001 -2.67521
-2.49456 0.15001 0.415221
-1.66373 0.15001 1.42613
-2.14574 0.15001 -1.02028
0.202655 0.15001 -0.441498
-1.91132 0.15001 -0.473758
-1.97729 0.15001 -1.49167
0.630662 0.15001 -2.84715
-2.33748 0.15001 -1.04156
0.544078 0.15001 -1.0137
-1.47675 0.15001 -1.28636
-1.16291 0.15001 0.90661
-2.84649 0.15001 0.0190244
-0.156998 0.15001 -2.49938
-1.65046 0.15001 -0.783859
-0.300565 0.15001 -0.939284
0.736917 0.15001 -2.32705
-0.0499578 0.15001 -1.63121
-0.755511 0.15001 -2.14907
0.258597 0.15001 2.67626
-0.244181 0.15001 2.84999
-1.195 0.15001 -0.515368
-2.6771 0.15001 1.88762
-1.55948 0.15001 -1.81442
-2.49821 0.15001 -1.53486
-1.15391 0.15001 0.551055
-1.38673 0.15001 -1.10264
-1.04762 0.15001 2.84999
-1.85206 0.15001 2.14369
-2.67537 0.15001 1.69232
-2.84999 0.15001 2.36553
-2.32224 0.15001 1.30396
0.87036 0.15001 1.49087
-0.548467 0.15001 -1.12562
1.42293 0.15001 -2.49655
-1.30444 0.15001 -0.91671
-0.939295 0.15001 -0.801363
-0.563124 0.15001 0.920814
-1.30371 0.15001 0.173695
0.0341953 0.15001 -0.738603
-1.76527 0.15001 0.437272
-2.67604 0.15001 2.0837
-2.84999 0.15001 0.811186
-2.65984 0.15001 -2.64427
-2.84999 0.15001 -1.5283
-2.67711 0.15001 -0.0786939
1.03553 0.15001 0.809261
2.84999 0.15001 0.162681
-2.67698 0.15001 1.29773
-2.84999 0.15001 1.39359
-2.84999 0.15001 0.210972
-1.46244 0.15001 1.43134
-0.756642 0.15001 1.97531
-2.66828 0.15001 -2.22487
-2.14434 0.15001 -2.84999
-1.18078 0.15001 -1.10144
-2.50349 0.15001 -0.368312
-0.649534 0.15001 2.49877
-2.84999 0.15001 2.55486
-2.1543 0.15001 0.818859
-2.84999 0.15001 1.97928
-2.32019 0.15001 2.09603
