1000 0.1
1.85859 0.15001 -0.0289792
-2.6757 0.15001 0.908708
-2.49771 0.15001 -2.32986
-2.32909 0.15001 -2.4346
-2.84731 0.15001 -0.560517
2.84999 0.15001 1.29677
1.4624 0.15001 1.96625
-1.55939 0.15001 1.6114
-1.44981 0.15001 -0.748755
-0.780462 0.15001 0.0736927
-2.66825 0.15001 2.28972
0.567114 0.15001 2.84999
-0.259557 0.15001 1.45476
2.84999 0.15001 0.541036
-0.756919 0.15001 1.62358
-0.255417 0.15001 -1.97504
-0.353072 0.15001 -1.12083
0.161347 0.15001 -1.27724
-0.951574 0.15001 0.569956
-0.142242 0.15001 1.3013
-2.14126 0.15001 -1.94091
-2.84145 0.15001 -2.10668
-0.727374 0.15001 -0.774176
-1.7537 0.15001 -2.49829
-1.35421 0.15001 -2.15383
2.51851 0.15001 0.541024
-2.67236 0.15001 -1.82816
-0.45519 0.15001 -2.67499
-2.49624 0.15001 0.416788
-1.66219 0.15001 1.42901
-2.14564 0.15001 -1.02003
0.202398 0.15001 -0.442911
-1.91058 0.15001 -0.471489
-1.97226 0.15001 -1.48946
0.633448 0.15001 -2.84807
-2.33817 0.15001 -1.04393
0.543715 0.15001 -1.01235
-1.47209 0.15001 -1.28991
-1.15866 0.15001 0.910456
-2.84644 0.15001 0.0189471
-0.156452 0.15001 -2.49987
-1.6475 0.15001 -0.779193
-0.303299 0.15001 -0.937312
0.738431 0.15001 -2.32583
-0.0473906 0.15001 -1.6302
-0.755782 0.15001 -2.14928
0.255123 0.15001 2.67521
-0.247044 0.15001 2.84999
-1.19436 0.15001 -0.514613
-2.67556 0.15001 1.89019
-1.55752 0.15001 -1.81559
-2.49514 0.15001 -1.53454
-1.15192 0.15001 0.55101
-1.37828 0.15001 -1.10714
-1.04716 0.15001 2.84999
-1.8502 0.15001 2.14426
-2.67475 0.15001 1.69547
-2.84999 0.15001 2.36062
-2.32265 0.15001 1.3086
0.870031 0.15001 1.49191
-0.546981 0.15001 -1.1255
1.42558 0.15001 -2.49533
-1.29465 0.15001 -0.915969
-0.936044 0.15001 -0.797707
-0.560147 0.15001 0.923134
-1.30435 0.15001 0.173904
0.0326096 0.15001 -0.738717
-1.75862 0.15001 0.451595
-2.6741 0.15001 2.08438
-2.84999 0.15001 0.809491
-2.66105 0.15001 -2.63824
-2.84999 0.15001 -1.52854
-2.67763 0.15001 -0.0786169
1.03493 0.15001 0.812917
2.84999 0.15001 0.16724
-2.67469 0.15001 1.29912
-2.84999 0.15001 1.39525
-2.84999 0.15001 0.211333
-1.46063 0.15001 1.43394
-0.758235 0.15001 1.97595
-2.6693 0.15001 -2.22222
-2.14812 0.15001 -2.84999
-1.17346 0.15001 -1.10489
-2.50298 0.15001 -0.367154
-0.649137 0.15001 2.49723
-2.84999 0.15001 2.54981
-2.15758 0.15001 0.82102
-2.84999 0.15001 1.9776
-2.33067 0.15001 2.09363
-0.658544 0.15001 2.14727
-0.145529 0.15001 -1.45795
-2.67785 0.15001 -0.849464
-2.49273 0.15001 -2.53964
-1.06808 0.15001 -1.28203
-2.50027 0.15001 0.024261
-1.96718 0.15001 -0.0982279
-1.75921 0.15001 1.25563
-2.32534 0.15001 1.10821
0.360966 0.15001 2.84999
-2.3248 0.15001 1.70464
-1.25152 0.15001 -2.32651
-0.159667 0.15001 1.98087
-2.32491 0.15001 -1.63929
2.6776 0.15001 1.9842
1.52556 0.15001 1.2924
-0.957848 0.15001 1.62034
1.81258 0.15001 -1.90142
-0.556049 0.15001 -2.5006
1.69308 0.15001 -0.314032
2.35215 0.15001 -1.05099
2.35377 0.15001 -2.77717
0.0343013 0.15001 -0.935425
-1.58582 0.15001 -1.12371
-0.14024 0.15001 -0.255818
0.379173 0.15001 -1.11088
-2.67637 0.15001 -0.658278
-0.356173 0.15001 -2.5001
-2.66211 0.15001 -2.43847
-0.445714 0.15001 2.84999
-2.6767 0.15001 -0.271401
-1.65221 0.15001 -2.67375
2.18533 0.15001 1.10553
0.348188 0.15001 -1.9792
-1.71432 0.15001 -0.432738
-2.12722 0.15001 0.0292222
-0.150277 0.15001 2.66883
-1.6529 0.15001 -1.99415
0.54014 0.15001 -0.432597
-0.138729 0.15001 0.716202
0.704969 0.15001 0.620144
-2.31899 0.15001 -1.43085
-0.240566 0.15001 -1.28119
0.54388 0.15001 -1.21549
-2.31865 0.15001 -2.03531
-2.84999 0.15001 -2.6646
-0.65613 0.15001 -2.67612
0.720615 0.15001 -1.29775
-1.76762 0.15001 0.881922
-1.56069 0.15001 0.899983
-2.84999 0.15001 1.59104
-1.15799 0.15001 -1.8021
-0.655963 0.15001 -1.97403
-0.759199 0.15001 -1.45579
-2.68097 0.15001 -1.04289
-0.643488 0.15001 0.425604
1.36478 0.15001 0.247125
-1.56412 0.15001 1.2542
-1.25903 0.15001 1.79252
-2.84999 0.15001 2.16991
-1.80246 0.15001 0.264213
0.203422 0.15001 -0.831077
-2.3209 0.15001 -2.63754
0.032225 0.15001 -0.156588
0.705971 0.15001 -0.14224
1.36405 0.15001 -0.509155
1.56989 0.15001 2.4956
-0.546863 0.15001 2.67395
-2.03911 0.15001 2.84999
-2.67667 0.15001 0.117557
-1.95755 0.15001 1.60828
-0.861048 0.15001 -1.6266
-2.84999 0.15001 -2.47885
-1.55178 0.15001 -2.84999
-1.9703 0.15001 -1.82967
-0.484308 0.15001 -0.649523
-0.833176 0.15001 -0.955669
-2.32553 0.15001 0.516653
-1.65 0.15001 -2.3255
-0.836618 0.15001 0.405674
-2.84999 0.15001 2.84999
-0.851022 0.15001 -2.67757
1.36426 0.15001 -0.319943
-2.14802 0.15001 1.21727
-1.38328 0.15001 -0.557208
-2.72759 0.15001 2.69023
-2.0825 0.15001 1.8031
-2.11306 0.15001 -0.502323
-2.53333 0.15001 2.65731
-0.656688 0.15001 1.4488
-1.64838 0.15001 2.49529
-1.35159 0.15001 -2.84999
-0.13866 0.15001 -0.0600832
-2.84999 0.15001 -0.751672
-1.25517 0.15001 -0.711849
0.207138 0.15001 -1.02749
0.707087 0.15001 -0.71564
-1.66359 0.15001 -1.64716
-2.33075 0.15001 1.89888
-2.67481 0.15001 0.715511
-1.8423 0.15001 2.84999
-1.35156 0.15001 0.518853
0.255242 0.15001 -1.46158
-2.84999 0.15001 -0.947779
-2.84999 0.15001 -0.173234
-1.45269 0.15001 -2.32443
0.197175 0.15001 1.1069
-2.6519 0.15001 2.48993
-2.15153 0.15001 0.618718
-2.33027 0.15001 2.28988
0.194682 0.15001 1.88333
-0.755391 0.15001 -2.50432
-1.94386 0.15001 -0.988471
1.36131 0.15001 1.58485
1.52925 0.15001 0.343598
0.199829 0.15001 1.69081
-0.25008 0.15001 2.49803
-0.550737 0.15001 -1.4605
2.35107 0.15001 1.01153
1.36429 0.15001 0.625443
2.34004 0.15001 1.78654
1.69172 0.15001 -1.25704
-1.14994 0.15001 -2.84999
-1.0838 0.15001 -0.927151
-0.451453 0.15001 -1.62873
-1.05263 0.15001 -2.32589
-0.447736 0.15001 -1.2903
-0.948503 0.15001 -2.84999
-1.71534 0.15001 -0.964343
-2.66938 0.15001 -2.02483
-2.67452 0.15001 1.49571
-2.84999 0.15001 -1.72451
-2.49155 0.15001 -1.93396
2.18288 0.15001 1.29671
-0.454559 0.15001 1.80314
-2.50472 0.15001 1.79726
-1.95966 0.15001 -2.49961
-2.49991 0.15001 0.615917
-1.54677 0.15001 2.67281
0.465203 0.15001 2.33203
-0.359687 0.15001 1.62792
-1.85254 0.15001 -2.67256
-2.67535 0.15001 1.10169
-1.26698 0.15001 -1.28478
0.0285737 0.15001 1.20603
0.871986 0.15001 -0.615136
-1.98513 0.15001 -0.658774
-0.855515 0.15001 2.14654
-2.07935 0.15001 -0.832902
-1.75904 0.15001 1.6109
-2.84999 0.15001 0.41186
-0.856088 0.15001 -1.9735
0.825798 0.15001 -2.84999
-2.6777 0.15001 -0.463867
0.534057 0.15001 1.49515
1.20001 0.15001 0.529075
-1.00028 0.15001 -0.47629
2.01627 0.15001 1.39209
2.35343 0.15001 0.446446
-2.15255 0.15001 0.224103
-1.64489 0.15001 2.84999
-2.49393 0.15001 -2.73327
