8000 0.1
-1.33518 0.15001 -1.29172
-1.11326 0.15001 -0.621286
-1.11699 0.15001 -0.349904
-0.728785 0.15001 -0.0498907
-0.600365 0.15001 0.201569
-0.720966 0.15001 0.313125
-0.720889 0.15001 0.502096
-0.871832 0.15001 0.868153
-1.25409 0.15001 1.40163
-1.45301 0.15001 1.8796
-1.64817 0.15001 -1.62127
-1.51941 0.15001 -1.22704
-1.2998 0.15001 -0.297088
-1.30919 0.15001 -0.0837529
-1.32406 0.15001 0.103498
-1.3845 0.15001 0.312871
-1.55964 0.15001 0.695252
-1.59834 0.15001 0.90704
-1.71467 0.15001 1.59587
-1.67172 0.15001 2.3345
-1.51724 0.15001 -1.48938
-1.36986 0.15001 -1.11096
-1.24263 0.15001 -0.482016
-1.14304 0.15001 -0.168561
-1.14809 0.15001 0.0210075
-1.20355 0.15001 0.247354
-1.36596 0.15001 0.708225
-1.43837 0.15001 1.04018
-1.82208 0.15001 1.96476
-1.99382 0.15001 2.47281
-1.41624 0.263796 -1.39485
-0.7314 0.15001 -0.474858
-0.673355 0.15001 -0.227779
-0.592274 0.160957 0.0302052
-0.554572 0.268875 0.13581
-0.449553 0.15001 0.399332
-1.13558 0.15001 0.428569
-1.26916 0.15001 0.898529
-1.5218 0.15001 1.60356
-1.39529 0.15001 2.16313
-1.18828 0.15001 -1.15293
-0.915838 0.15001 -0.614793
-0.631417 0.210772 -0.371919
-0.600507 0.229876 -0.101501
-0.716803 0.233312 0.110877
-0.595581 0.189142 0.406796
-0.655519 0.15001 0.673466
-1.27053 0.15001 1.16132
-1.64195 0.195787 1.93287
-1.86792 0.175868 2.3333
-1.2545 0.293874 -1.24034
-0.60638 0.285752 -0.503789
-0.578209 0.283639 -0.244498
-0.627423 0.337156 0.0244906
-0.593032 0.27649 0.288564
-0.730158 0.295546 0.398084
-0.64373 0.276608 0.543749
-1.04965 0.185935 0.944311
-1.32222 0.15001 1.66702
-1.57136 0.22353 2.18615
-0.702344 0.236313 -0.650113
-0.755317 0.312826 -0.450325
-0.740295 0.290747 -0.280036
-0.725623 0.322481 -0.100969
-0.655202 0.38327 0.195734
-0.591398 0.354913 0.429492
-0.716184 0.319507 0.675104
-0.828021 0.15001 1.05593
-1.03884 0.15001 1.39121
-1.24356 0.15001 2.02243
-0.602661 0.377777 -0.634929
-0.622788 0.411372 -0.394412
-0.656297 0.430559 -0.225321
-0.629017 0.485766 -0.0290214
-0.483976 0.361669 0.214526
-0.550614 0.436416 0.322037
-0.539406 0.393552 0.574026
-0.603857 0.295512 0.815335
-0.793964 0.15001 1.32797
-1.28923 0.283361 1.81877
-0.520577 0.500387 -0.538857
-0.37841 0.519453 -0.28262
-0.473707 0.524414 -0.150307
-0.560435 0.504489 0.139224
-0.474242 0.568322 0.280028
-0.521986 0.522449 0.470153
-0.611754 0.457284 0.694995
-0.517911 0.4216 0.889579
-0.704945 0.221027 1.18055
-0.831256 0.231421 1.57838
-0.414858 0.595219 -0.421528
-0.315509 0.65456 -0.240129
-0.361391 0.637744 -0.0696516
-0.426787 0.620593 0.112083
-0.329209 0.698084 0.300339
-0.370799 0.637238 0.468122
-0.442348 0.532168 0.756981
-0.468273 0.568807 0.953698
-0.603723 0.378334 1.15303
-0.715493 0.294018 1.41817
-0.636882 0.15001 -1.06235
-0.237758 0.15001 -0.236699
-0.293926 0.15001 -0.0916617
-0.312417 0.151674 0.0544782
-0.314802 0.152586 0.201263
-0.266733 0.15001 0.481505
-0.319894 0.15001 0.681825
-0.213365 0.15001 0.784464
-0.255323 0.15001 0.930027
-0.73939 0.15001 1.74543
-1.27411 0.15001 -1.48663
-0.834157 0.15001 -0.782122
-0.522626 0.15001 -0.194254
-0.458912 0.15001 0.0958219
-0.458509 0.189239 0.246874
-0.39839 0.15058 0.543375
-0.471422 0.15001 0.671401
-0.369365 0.15001 0.829995
-0.443135 0.15001 0.970382
-0.820229 0.15001 2.46256
-1.15567 0.15001 -1.33706
-0.592325 0.15001 -0.565427
-0.49514 0.155916 -0.338401
-0.445163 0.15001 -0.0590732
-0.399095 0.270618 0.122219
-0.316735 0.17933 0.343202
-0.555087 0.15001 0.549609
-1.02212 0.15001 1.14666
-1.16795 0.15001 1.82721
-1.12981 0.15001 2.58975
-0.557262 0.15001 -0.737136
-0.350451 0.15001 -0.355774
-0.380449 0.15001 -0.209656
-0.357983 0.277023 -0.0242066
-0.351425 0.301789 0.25051
-0.353451 0.270237 0.451415
-0.42128 0.300873 0.601955
-0.409286 0.255351 0.739202
-0.339135 0.26673 0.974294
-0.670884 0.15001 2.1832
-0.675304 0.157121 -0.878201
-0.469779 0.186024 -0.486132
-0.515165 0.306209 -0.381576
-0.449404 0.276284 -0.143809
-0.495427 0.275921 -0.00262307
-0.458543 0.295772 0.35191
-0.556521 0.271374 0.668238
-0.528236 0.15001 0.814389
-0.998153 0.15001 1.62271
-1.04653 0.15001 2.4105
-0.495892 0.254032 -0.630418
-0.378162 0.283373 -0.425857
-0.414277 0.277704 -0.280612
-0.419475 0.409877 -0.060129
-0.478551 0.399789 0.0697021
-0.495104 0.263485 0.49223
-0.32445 0.359373 0.695118
-0.448564 0.283982 0.873825
-0.616968 0.15001 1.44273
-0.852498 0.165601 2.27084
-0.467757 0.285172 -0.790177
-0.473442 0.353752 -0.520845
