8000 0.1
-0.830349 0.15001 -0.823748
-0.87589 0.15001 -0.461255
-0.868379 0.15001 -0.190144
-0.680851 0.15001 0.0357633
-0.555063 0.15001 0.247182
-0.644809 0.15001 0.383573
-0.657745 0.15001 0.560984
-0.634533 0.15001 0.844933
-0.742881 0.15001 1.18615
-0.882062 0.15001 1.45573
-1.10128 0.15001 -1.09952
-1.08241 0.15001 -0.727378
-1.05494 0.15001 -0.149155
-1.00871 0.15001 0.0734119
-1.009 0.15001 0.262234
-1.06904 0.15001 0.482666
-1.12838 0.15001 0.710053
-1.12296 0.15001 0.930697
-1.11947 0.15001 1.24009
-0.970686 0.15001 1.73582
-0.965156 0.15001 -0.963027
-0.90686 0.187848 -0.656634
-0.970518 0.221005 -0.32354
-0.875961 0.22273 -0.0266223
-0.822025 0.181281 0.182154
-0.886334 0.15001 0.401023
-0.937551 0.15001 0.724602
-0.951772 0.15001 1.01756
-1.09685 0.15001 1.49594
-1.16789 0.15001 1.82058
-0.885829 0.298582 -0.882943
-0.674209 0.15001 -0.391767
-0.661607 0.15001 -0.135453
-0.520213 0.174942 0.0956377
-0.462723 0.276785 0.22419
-0.46717 0.168613 0.39805
-0.821593 0.213918 0.562837
-0.835429 0.217694 0.863058
-0.93442 0.19089 1.26211
-0.806656 0.172765 1.63597
-0.733549 0.252403 -0.724757
-0.759282 0.269054 -0.508561
-0.586088 0.202372 -0.26024
-0.561468 0.224209 -0.0380164
-0.644587 0.2656 0.134914
-0.572196 0.240932 0.474176
-0.630048 0.230794 0.698848
-0.818557 0.259773 1.0702
-0.950699 0.304854 1.4655
-1.074 0.293388 1.74034
-0.773926 0.410501 -0.773394
-0.565497 0.256087 -0.410481
-0.523339 0.305132 -0.159091
-0.531736 0.344322 0.0427978
-0.566231 0.291777 0.329867
-0.685031 0.34123 0.49617
-0.553075 0.328119 0.59998
-0.6733 0.297343 0.891556
-0.769412 0.260164 1.32389
-0.88149 0.34038 1.65743
-0.589107 0.283229 -0.572708
-0.68359 0.326162 -0.345315
-0.681571 0.308362 -0.186015
-0.667946 0.348676 -0.028593
-0.565371 0.386429 0.188757
-0.527934 0.388037 0.448081
-0.58076 0.378917 0.756551
-0.567503 0.320003 1.02229
-0.643131 0.295389 1.1939
-0.69395 0.292933 1.52173
-0.570825 0.435249 -0.5635
-0.571977 0.439318 -0.380628
-0.57848 0.446774 -0.143917
-0.561817 0.488731 0.0472906
-0.48574 0.462379 0.288193
-0.456097 0.51629 0.456009
-0.471559 0.446085 0.629612
-0.539139 0.435769 0.902637
-0.523534 0.408333 1.1529
-0.722407 0.437116 1.43482
-0.492804 0.551085 -0.477683
-0.471745 0.566657 -0.281692
-0.461297 0.566885 -0.104422
-0.464612 0.60493 0.093582
-0.467461 0.623021 0.286867
-0.483423 0.65648 0.490292
-0.486604 0.601538 0.682316
-0.49477 0.590094 0.876279
-0.539654 0.56778 1.11564
-0.555215 0.474455 1.33326
-0.453897 0.705984 -0.450105
-0.453799 0.7171 -0.266186
-0.458847 0.73168 -0.0810669
-0.461807 0.770627 0.106254
-0.470635 0.79428 0.297666
-0.481318 0.817523 0.491019
-0.490904 0.781214 0.684569
-0.502911 0.759829 0.883804
-0.514146 0.734691 1.09285
-0.531851 0.651012 1.30948
-0.469593 0.15001 -0.86289
-0.242658 0.15001 -0.244114
-0.260122 0.15001 -0.0887941
-0.233448 0.15001 0.0875001
-0.242148 0.15001 0.247796
-0.222744 0.15001 0.492026
-0.273737 0.15001 0.643092
-0.198077 0.15001 0.802679
-0.203067 0.15001 0.963816
-0.438832 0.15001 1.41609
-0.733145 0.15001 -1.07561
-0.646603 0.15001 -0.633995
-0.488462 0.15001 -0.138918
-0.378464 0.15001 0.127132
-0.39538 0.150359 0.271836
-0.375485 0.15001 0.517199
-0.432317 0.15001 0.720017
-0.33807 0.15001 0.898647
-0.410722 0.15001 1.07297
-0.469779 0.15001 1.77415
-0.663605 0.187818 -0.899084
-0.530299 0.15001 -0.516968
-0.446179 0.15001 -0.285223
-0.389574 0.15001 -0.0172547
-0.314994 0.254793 0.18312
