8000 0.1
-2.72086 0.15001 -2.51417
-2.82054 0.15001 -2.19972
-2.66814 0.15001 -1.51356
-2.71183 0.15001 -1.20182
-2.68962 0.15001 -0.604405
-2.81479 0.15001 -0.124423
-2.67655 0.15001 0.538453
-2.83609 0.15001 1.51102
-2.67988 0.15001 2.00431
-2.68867 0.15001 2.37562
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38664
-2.84999 0.15001 -1.53377
-2.84999 0.15001 -1.08598
-2.84999 0.15001 -0.507317
-2.84999 0.15001 0.447501
-2.84999 0.15001 0.824857
-2.84999 0.15001 1.19422
-2.84999 0.15001 2.08486
-2.65934 0.15001 2.84999
-2.76526 0.15001 -2.69044
-2.68217 0.15001 -2.33578
-2.84999 0.15001 -1.85228
-2.78393 0.15001 -1.36592
-2.84999 0.15001 -0.704584
-2.84999 0.15001 0.25899
-2.84999 0.15001 1.01217
-2.84999 0.15001 1.69925
-2.84999 0.15001 2.46863
-2.84999 0.15001 2.84999
-2.66065 0.284477 -2.61432
-2.63927 0.15001 -2.16055
-2.75855 0.15001 -1.68794
-2.84905 0.15001 -0.899735
-2.84999 0.15001 -0.311761
-2.84999 0.15001 0.0628961
-2.84999 0.15001 0.636049
-2.75232 0.15001 1.34395
-2.84999 0.15001 2.27359
-2.46676 0.15001 2.84999
-2.57212 0.15001 -2.68614
-2.50696 0.15001 -2.31466
-2.75623 0.15001 -2.01474
-2.58784 0.15001 -1.34238
-2.68983 0.15001 -0.801249
-2.64505 0.15001 0.0214586
-2.67569 0.15001 0.928486
-2.84999 0.15001 1.89153
-2.68432 0.15001 2.56405
-2.84999 0.15001 2.66119
-2.46376 0.276505 -2.59717
-2.45651 0.15001 -2.14437
-2.57336 0.15001 -1.67131
-2.53731 0.15001 -1.15522
-2.5232 0.15001 -0.511679
-2.71437 0.233962 0.172012
-2.6784 0.15001 0.733401
-2.67535 0.15001 1.63205
-2.64602 0.15001 2.18805
-2.54717 0.15001 2.68693
-2.41759 0.274224 -2.41343
-2.27946 0.177733 -2.13847
-2.38651 0.15001 -1.66366
-2.40333 0.264329 -1.18546
-2.52065 0.15001 -0.321308
-2.49601 0.15001 0.40355
-2.50829 0.15001 0.830308
-2.56924 0.15001 1.27793
-2.49049 0.15001 1.97321
-2.28219 0.15001 2.84999
-2.20928 0.272986 -2.37576
-2.10576 0.15001 -1.82378
-2.20246 0.15001 -1.34828
-2.2382 0.15001 -0.921317
-2.35727 0.15001 -0.231724
-2.18559 0.15001 0.197791
-2.16853 0.15001 0.651364
-2.25109 0.15001 1.31163
-2.31602 0.15001 1.67714
-2.51294 0.15001 2.32564
-1.99388 0.15001 -1.99101
-1.94034 0.15001 -1.62423
-2.11282 0.236641 -1.21674
-2.05849 0.15001 -0.840731
-2.18292 0.15001 -0.524687
-2.00477 0.15001 0.143878
-1.976 0.15001 0.519034
-2.09867 0.15001 1.19457
-2.01334 0.15001 1.61768
-2.29612 0.18124 2.04622
-1.80825 0.15001 -1.95664
-1.71347 0.15001 -1.55791
-1.96228 0.15001 -1.16343
-1.86351 0.15001 -0.650101
-1.8463 0.15001 -0.325274
-1.86519 0.15001 0.270001
-1.92401 0.15001 0.711849
-1.92341 0.15001 1.08987
-1.89861 0.15001 1.46948
-2.15026 0.244364 1.90857
