1000 0.1
1.85692 0.15001 -0.0210391
-2.67671 0.15001 0.910309
-2.49774 0.15001 -2.32411
-2.32636 0.15001 -2.42823
-2.84465 0.15001 -0.557356
2.84999 0.15001 1.30954
1.46631 0.15001 1.96991
-1.56252 0.15001 1.61375
-1.44758 0.15001 -0.740607
-0.787129 0.15001 0.0845402
-2.66528 0.15001 2.29985
0.558366 0.15001 2.84999
-0.260579 0.15001 1.45703
2.84999 0.15001 0.55125
-0.759854 0.15001 1.62402
-0.244504 0.15001 -1.97807
-0.35046 0.15001 -1.11911
0.164442 0.15001 -1.26945
-0.949764 0.15001 0.577934
-0.143217 0.15001 1.30438
-2.13597 0.15001 -1.94625
-2.84437 0.15001 -2.10547
-0.703947 0.15001 -0.764514
-1.75484 0.15001 -2.50584
-1.3557 0.15001 -2.15272
2.5178 0.15001 0.550329
-2.66944 0.15001 -1.82549
-0.454573 0.15001 -2.67504
-2.49762 0.15001 0.418845
-1.66533 0.15001 1.43431
-2.13109 0.15001 -1.01607
0.202964 0.15001 -0.435633
-1.90829 0.15001 -0.460314
-1.95548 0.15001 -1.48211
0.635048 0.15001 -2.84474
-2.32465 0.15001 -1.04078
0.547747 0.15001 -1.00562
-1.4606 0.15001 -1.28551
-1.15355 0.15001 0.917949
-2.84964 0.15001 0.023188
-0.150848 0.15001 -2.50067
-1.64614 0.15001 -0.763111
-0.306265 0.15001 -0.933358
0.745213 0.15001 -2.32123
-0.0395234 0.15001 -1.62605
-0.751702 0.15001 -2.15147
0.254382 0.15001 2.67547
-0.247073 0.15001 2.84999
-1.18933 0.15001 -0.509095
-2.67338 0.15001 1.89813
-1.54999 0.15001 -1.8121
-2.48962 0.15001 -1.53601
-1.15019 0.15001 0.562945
-1.36836 0.15001 -1.1055
-1.04594 0.15001 2.84999
-1.84819 0.15001 2.14608
-2.67314 0.15001 1.70152
-2.84999 0.15001 2.36625
-2.32068 0.15001 1.31085
0.868021 0.15001 1.49549
-0.544501 0.15001 -1.12361
1.42864 0.15001 -2.49581
-1.2722 0.15001 -0.920804
-0.931972 0.15001 -0.793348
-0.55267 0.15001 0.927801
-1.30274 0.15001 0.184795
0.0333786 0.15001 -0.732127
-1.75334 0.15001 0.477916
-2.67217 0.15001 2.09487
-2.84999 0.15001 0.810949
-2.66545 0.15001 -2.61793
-2.84999 0.15001 -1.52458
-2.67923 0.15001 -0.0747272
1.03384 0.15001 0.81806
2.84999 0.15001 0.176052
-2.67428 0.15001 1.30335
-2.84999 0.15001 1.39926
-2.84999 0.15001 0.214824
-1.46404 0.15001 1.43767
-0.75658 0.15001 1.97604
-2.67109 0.15001 -2.21796
-2.15648 0.15001 -2.84999
-1.16389 0.15001 -1.10962
-2.50114 0.15001 -0.366507
-0.651779 0.15001 2.49691
-2.84999 0.15001 2.55416
-2.16133 0.15001 0.827519
-2.84999 0.15001 1.98396
-2.32713 0.15001 2.10346
-0.656249 0.15001 2.14766
-0.141227 0.15001 -1.45659
-2.67505 0.15001 -0.848564
-2.49517 0.15001 -2.52627
-1.05875 0.15001 -1.28637
-2.50266 0.15001 0.0259303
-1.96939 0.15001 -0.0905934
-1.76076 0.15001 1.26229
-2.32723 0.15001 1.11169
0.355109 0.15001 2.84999
-2.32219 0.15001 1.70982
-1.25432 0.15001 -2.32548
-0.161724 0.15001 1.97777
-2.31335 0.15001 -1.64093
2.68009 0.15001 1.98942
1.52673 0.15001 1.29983
-0.960698 0.15001 1.62209
1.82057 0.15001 -1.89735
-0.553565 0.15001 -2.50066
1.69332 0.15001 -0.306557
2.35436 0.15001 -1.04565
2.35262 0.15001 -2.77303
0.03493 0.15001 -0.929388
-1.56951 0.15001 -1.11682
-0.138179 0.15001 -0.248335
0.382545 0.15001 -1.10335
-2.67451 0.15001 -0.656496
-0.351974 0.15001 -2.50013
-2.6667 0.15001 -2.42237
-0.4476 0.15001 2.84999
-2.67698 0.15001 -0.268014
-1.64992 0.15001 -2.67745
2.18547 0.15001 1.11516
0.353024 0.15001 -1.97391
-1.71232 0.15001 -0.417353
-2.12982 0.15001 0.0347045
-0.149986 0.15001 2.67041
-1.64574 0.15001 -1.99663
0.539667 0.15001 -0.427756
-0.134379 0.15001 0.722854
0.70342 0.15001 0.624139
-2.30423 0.15001 -1.43944
-0.243055 0.15001 -1.28379
0.549611 0.15001 -1.20574
-2.3172 0.15001 -2.0349
-2.84999 0.15001 -2.66496
-0.657632 0.15001 -2.67637
0.725388 0.15001 -1.29224
-1.76736 0.15001 0.896692
-1.55576 0.15001 0.906816
-2.84999 0.15001 1.59544
-1.15061 0.15001 -1.80209
-0.650048 0.15001 -1.97683
-0.750872 0.15001 -1.45768
-2.67709 0.15001 -1.04124
-0.641874 0.15001 0.433012
1.36181 0.15001 0.253401
-1.56545 0.15001 1.26001
-1.26107 0.15001 1.79568
-2.84999 0.15001 2.1767
-1.80016 0.15001 0.290737
0.204446 0.15001 -0.825382
-2.32674 0.15001 -2.62944
0.0328432 0.15001 -0.148766
0.704652 0.15001 -0.138109
1.36548 0.15001 -0.502778
1.56919 0.15001 2.49842
-0.549193 0.15001 2.67366
-2.04256 0.15001 2.84999
-2.6785 0.15001 0.119899
-1.95959 0.15001 1.6112
-0.851724 0.15001 -1.62963
-2.84999 0.15001 -2.47935
-1.54671 0.15001 -2.84999
-1.95977 0.15001 -1.83069
-0.481528 0.15001 -0.647538
-0.836586 0.15001 -0.955837
-2.32705 0.15001 0.520036
-1.65561 0.15001 -2.33167
-0.835426 0.15001 0.412322
-2.84999 0.15001 2.84999
-0.853118 0.15001 -2.67721
1.36418 0.15001 -0.313828
-2.14688 0.15001 1.21941
-1.3834 0.15001 -0.547385
-2.72935 0.15001 2.69324
-2.0898 0.15001 1.80404
-2.11041 0.15001 -0.486462
-2.53595 0.15001 2.66373
-0.657907 0.15001 1.45081
-1.6465 0.15001 2.49637
-1.347 0.15001 -2.84999
-0.137918 0.15001 -0.0525008
-2.84999 0.15001 -0.749223
-1.25303 0.15001 -0.700597
0.208109 0.15001 -1.02293
0.70846 0.15001 -0.710389
-1.65514 0.15001 -1.64355
-2.32818 0.15001 1.90626
-2.67559 0.15001 0.716722
-1.84445 0.15001 2.84999
-1.35053 0.15001 0.534037
0.259902 0.15001 -1.45185
-2.84999 0.15001 -0.946124
-2.84999 0.15001 -0.168787
-1.45888 0.15001 -2.32161
0.200495 0.15001 1.11292
-2.66095 0.15001 2.49927
-2.1526 0.15001 0.624026
-2.33424 0.15001 2.30187
0.199344 0.15001 1.88969
-0.754585 0.15001 -2.50462
-1.92796 0.15001 -0.994451
1.36108 0.15001 1.58966
1.52625 0.15001 0.350668
0.196042 0.15001 1.69502
-0.250379 0.15001 2.49849
-0.543081 0.15001 -1.46367
2.35107 0.15001 1.02155
1.36229 0.15001 0.631919
2.34316 0.15001 1.79917
1.69827 0.15001 -1.24881
-1.14904 0.15001 -2.84999
-1.069 0.15001 -0.930343
-0.442191 0.15001 -1.63428
-1.0523 0.15001 -2.32693
-0.444598 0.15001 -1.29016
-0.950753 0.15001 -2.84999
-1.69253 0.15001 -0.953513
-2.67217 0.15001 -2.02208
-2.67263 0.15001 1.50151
-2.84999 0.15001 -1.72137
-2.49108 0.15001 -1.9313
2.18436 0.15001 1.30735
-0.457205 0.15001 1.80202
-2.50171 0.15001 1.80435
-1.96005 0.15001 -2.50432
-2.50097 0.15001 0.618209
-1.54397 0.15001 2.67248
0.462066 0.15001 2.33435
-0.361725 0.15001 1.62864
-1.85345 0.15001 -2.6774
-2.67614 0.15001 1.10378
-1.25733 0.15001 -1.28975
0.0304432 0.15001 1.21106
0.873064 0.15001 -0.610038
-1.98604 0.15001 -0.648311
-0.852772 0.15001 2.1469
-2.07147 0.15001 -0.828004
-1.7617 0.15001 1.61386
-2.84999 0.15001 0.413585
-0.85186 0.15001 -1.97655
0.826049 0.15001 -2.84999
-2.67608 0.15001 -0.460612
0.532017 0.15001 1.49833
1.19769 0.15001 0.534761
-0.990776 0.15001 -0.474735
2.0188 0.15001 1.40277
2.35205 0.15001 0.455076
-2.15695 0.15001 0.228774
-1.64403 0.15001 2.84999
-2.50019 0.15001 -2.72062
-0.640567 0.15001 -0.956159
-1.0483 0.15001 -2.67614
1.54066 0.15001 -2.32018
0.45455 0.15001 -1.79997
-0.344088 0.15001 1.26952
-1.35033 0.15001 2.31555
-2.33133 0.15001 0.918553
-0.299109 0.15001 0.824667
-2.62911 0.15001 2.84999
-1.57174 0.15001 -0.0297371
0.0326071 0.15001 -0.342497
-1.98977 0.15001 0.735259
-0.316939 0.15001 -0.34571
-2.49747 0.15001 2.19916
-2.33137 0.15001 -0.074477
-2.04578 0.15001 2.15509
-1.94914 0.15001 2.66861
-1.74589 0.15001 2.67329
0.0528209 0.15001 2.67516
1.02412 0.15001 -2.84999
2.3503 0.15001 1.21244
-2.16091 0.15001 -2.52281
0.85489 0.15001 -1.80009
1.19922 0.15001 -0.222785
-2.3288 0.15001 0.722883
0.868603 0.15001 1.10618
-1.45174 0.15001 2.14342
-0.0464344 0.15001 2.84999
-0.466191 0.15001 1.10487
-0.555162 0.15001 -2.84999
-1.44881 0.15001 -2.67498
-1.86216 0.15001 -1.65598
1.37474 0.15001 2.49847
-2.49541 0.15001 -0.756127
-1.90632 0.15001 0.123561
0.706631 0.15001 -0.519286
-1.86868 0.15001 -1.30616
-2.09436 0.15001 1.41895
1.839 0.15001 1.89582
-2.64985 0.15001 -2.84999
0.358904 0.15001 -1.62404
-1.05949 0.15001 1.09304
1.15007 0.15001 -1.96882
0.248856 0.15001 -2.50535
-0.141032 0.15001 -0.442205
-1.17948 0.15001 0.0205506
-2.15311 0.15001 1.02193
-1.44564 0.15001 2.49468
-1.66261 0.15001 1.08523
-0.7554 0.15001 -2.84999
2.67768 0.15001 2.18762
-2.49155 0.15001 -2.12568
2.68366 0.15001 0.83406
-2.0308 0.15001 -0.305373
-0.0600478 0.15001 2.1509
1.8577 0.15001 -0.209133
0.354962 0.15001 2.50227
2.68262 0.15001 1.40593
1.6916 0.15001 0.0702844
0.76553 0.15001 2.84999
-0.852414 0.15001 -2.32767
-0.240435 0.15001 -1.63145
