8000 0.1
-1.81286 0.15001 -1.75341
-1.16851 0.15001 -0.623202
-1.21453 0.15001 -0.435022
-0.769722 0.15001 -0.0942982
-0.645192 0.15001 0.140513
-0.748448 0.15001 0.268081
-0.749984 0.15001 0.447172
-1.26285 0.15001 0.97837
-1.65129 0.15001 1.56883
-2.11791 0.15001 2.32924
-2.20381 0.15001 -2.14767
-1.99141 0.15001 -1.70106
-1.41263 0.15001 -0.388499
-1.46838 0.15001 -0.20413
-1.52056 0.15001 -0.0160801
-1.57801 0.15001 0.173347
-1.94647 0.15001 0.829935
-1.98031 0.15001 1.02036
-2.33812 0.15001 1.98791
-2.426 0.15001 2.79116
-2.07235 0.15001 -2.01495
-1.84121 0.15001 -1.57089
-1.34968 0.15001 -0.565305
-1.27924 0.15001 -0.255349
-1.32844 0.15001 -0.0681802
-1.38357 0.15001 0.123327
-1.75349 0.15001 0.839997
-1.82431 0.15001 1.16142
-2.50586 0.15001 2.42402
-2.78699 0.15001 2.84999
-1.94205 0.178427 -1.88245
-0.807339 0.15001 -0.443578
-0.701876 0.15001 -0.249608
-0.624352 0.155136 -0.0229431
-0.586173 0.275027 0.0940673
-0.47472 0.15001 0.346809
-1.32512 0.15001 0.312991
-1.6573 0.15001 1.02586
-2.14531 0.15001 1.99701
-2.06834 0.15001 2.62288
-1.65079 0.15001 -1.59395
-0.970179 0.15001 -0.58599
-0.671017 0.210059 -0.388801
-0.668708 0.266066 -0.129434
-0.743729 0.243465 0.0462024
-0.622469 0.188831 0.361659
-0.702412 0.15001 0.620464
-1.65953 0.15001 1.29588
-2.31487 0.15001 2.38824
-2.62453 0.15001 2.7525
-1.71072 0.282481 -1.6945
-0.637567 0.301176 -0.523943
-0.603839 0.276218 -0.263699
-0.650962 0.368242 -0.00230758
-0.63751 0.274273 0.236523
-0.765832 0.295953 0.349279
-0.67884 0.273376 0.504112
-1.4423 0.15001 1.06576
-1.94419 0.15001 2.06516
-2.28655 0.15001 2.6534
-0.763195 0.229889 -0.605049
-0.781515 0.323922 -0.453436
-0.769956 0.291404 -0.282097
-0.792503 0.350488 -0.0861309
-0.713066 0.380762 0.15136
-0.631135 0.353645 0.388797
-0.828167 0.256392 0.569324
-1.21956 0.15001 1.17254
-1.43417 0.15001 1.56994
-1.88272 0.15001 2.47063
-0.613742 0.326341 -0.677208
-0.649159 0.3733 -0.374996
-0.695408 0.427149 -0.227099
-0.56363 0.508482 -0.0314001
-0.496596 0.345697 0.180322
-0.593069 0.42449 0.266376
-0.577182 0.389665 0.53372
-0.682702 0.274919 0.760649
-1.18553 0.15001 1.50285
-1.93938 0.189961 2.26195
-0.618784 0.462155 -0.503466
-0.403869 0.519184 -0.327103
-0.49419 0.532209 -0.188392
-0.578805 0.457468 0.119201
-0.50096 0.556228 0.248571
-0.595984 0.502745 0.410526
-0.700661 0.380648 0.62776
-0.605487 0.427746 0.816449
-1.05084 0.15001 1.30852
-1.16735 0.15001 1.84484
-0.442108 0.538072 -0.492132
-0.340444 0.652697 -0.27808
-0.380839 0.6449 -0.0952814
-0.477488 0.608855 0.0838351
-0.362973 0.640462 0.33724
-0.457987 0.567634 0.482433
-0.471624 0.525849 0.714824
-0.47226 0.40729 0.927187
-0.844848 0.15001 1.21537
-1.07856 0.186759 1.67189
-0.667325 0.15001 -1.05421
-0.272548 0.15001 -0.25661
-0.314044 0.15001 -0.114918
-0.342127 0.15001 0.0294984
-0.34871 0.15001 0.177398
-0.289822 0.15001 0.464564
-0.333547 0.15001 0.675901
-0.211108 0.15001 0.756108
-0.296583 0.15001 0.882727
-1.03921 0.15001 2.04729
-1.76149 0.15001 -1.93296
-0.862985 0.15001 -0.745122
-0.570156 0.151998 -0.172847
-0.495924 0.15001 0.0619493
-0.506624 0.183695 0.206927
-0.430243 0.150457 0.486577
-0.474606 0.15001 0.622133
-0.423926 0.15001 0.795998
-0.529445 0.15001 0.913105
-1.16347 0.15001 2.78619
-1.6279 0.15001 -1.79182
-0.634898 0.15001 -0.525041
-0.537592 0.15001 -0.324038
-0.459969 0.15001 -0.0795141
-0.415823 0.263945 0.100175
-0.326204 0.15001 0.323738
-0.583993 0.15001 0.511393
-1.41441 0.15001 1.27729
-1.74499 0.15001 2.26112
-1.4811 0.15001 2.84999
-0.626511 0.15001 -0.693817
-0.384545 0.15001 -0.367572
-0.419626 0.152207 -0.224497
-0.396242 0.27235 -0.053515
-0.390307 0.269789 0.253986
-0.387244 0.26981 0.400863
-0.455289 0.297793 0.561606
-0.440478 0.262708 0.70013
-0.409236 0.260795 0.904532
-1.00658 0.15001 2.51291
-0.71649 0.15001 -0.868578
