8000 0.1
-2.69801 0.15001 -2.5452
-2.84999 0.15001 -2.18546
-2.66781 0.15001 -1.53411
-2.70815 0.15001 -1.23327
-2.70579 0.15001 -0.630225
-2.80004 0.15001 -0.158698
-2.67604 0.15001 0.50251
-2.81319 0.15001 1.45048
-2.67797 0.15001 1.98882
-2.65551 0.15001 2.38083
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45009
-2.84999 0.15001 -1.56022
-2.84999 0.15001 -1.12328
-2.84999 0.15001 -0.521458
-2.84999 0.15001 0.40895
-2.84999 0.15001 0.790484
-2.84999 0.15001 1.17197
-2.84999 0.15001 2.0589
-2.66763 0.15001 2.84999
-2.73353 0.15001 -2.71916
-2.6926 0.15001 -2.36293
-2.84999 0.15001 -1.84406
-2.79164 0.15001 -1.39079
-2.84999 0.15001 -0.759229
-2.84999 0.15001 0.214897
-2.84999 0.15001 0.98283
-2.84999 0.15001 1.64356
-2.84999 0.15001 2.44115
-2.84999 0.15001 2.84999
-2.64859 0.292982 -2.64436
-2.66698 0.15001 -2.18258
-2.74161 0.15001 -1.69938
-2.80319 0.15001 -0.94528
-2.84999 0.15001 -0.336179
-2.84999 0.15001 0.0221093
-2.84999 0.15001 0.598875
-2.71185 0.15001 1.28828
-2.79913 0.15001 2.24721
-2.48378 0.15001 2.84999
-2.54938 0.15001 -2.67583
-2.52195 0.15001 -2.29989
-2.77813 0.15001 -2.01336
-2.58906 0.15001 -1.37468
-2.67226 0.15001 -0.813704
-2.66038 0.15001 0.0166912
-2.68049 0.15001 0.889831
-2.82821 0.15001 1.84273
-2.67808 0.15001 2.56962
-2.84999 0.15001 2.64945
-2.4622 0.281058 -2.57488
-2.49367 0.224004 -2.14432
-2.56038 0.15001 -1.68438
-2.52911 0.15001 -1.20571
-2.50673 0.15001 -0.507218
-2.71353 0.25852 0.159435
-2.68053 0.150982 0.699335
-2.66242 0.15001 1.61659
-2.61518 0.15001 2.1723
-2.57089 0.225315 2.70234
-2.42698 0.279672 -2.38677
-2.31194 0.236711 -2.14023
-2.37375 0.15001 -1.68479
-2.40045 0.27505 -1.21133
-2.51329 0.15001 -0.318454
-2.49504 0.15001 0.35935
-2.50047 0.15001 0.792638
-2.53343 0.15001 1.24988
-2.48725 0.15001 1.97667
-2.30411 0.15001 2.82928
-2.22788 0.292187 -2.30589
-2.1122 0.15001 -1.86693
-2.20621 0.15001 -1.36286
-2.27315 0.15001 -0.950693
-2.34552 0.217405 -0.275964
