8000 0.1
-2.08495 0.15001 -2.01646
-1.17546 0.15001 -0.638474
-1.23268 0.15001 -0.456459
-0.787247 0.15001 -0.10129
-0.658008 0.15001 0.129595
-0.763761 0.15001 0.254218
-0.763064 0.15001 0.431692
-1.44879 0.15001 1.04452
-1.83774 0.15001 1.64413
-2.41457 0.15001 2.4933
-2.48035 0.15001 -2.41054
-2.25893 0.15001 -1.95591
-1.4284 0.15001 -0.416764
-1.49731 0.15001 -0.233251
-1.56053 0.15001 -0.0410324
-1.62162 0.15001 0.152769
-2.15289 0.15001 0.903786
-2.18539 0.15001 1.09471
-2.69602 0.15001 2.19771
-2.61544 0.15001 2.84999
-2.3493 0.15001 -2.27873
-2.10496 0.15001 -1.83233
-1.36395 0.15001 -0.597209
-1.30132 0.15001 -0.274269
-1.36216 0.15001 -0.0864392
-1.42338 0.15001 0.105636
-1.95876 0.15001 0.91288
-2.02626 0.15001 1.23517
-2.77729 0.15001 2.5226
-2.84999 0.15001 2.84999
-2.21732 0.15001 -2.14586
-0.816844 0.15001 -0.445782
-0.713295 0.15001 -0.255032
-0.641601 0.154353 -0.0307868
-0.597744 0.276602 0.0823456
-0.486718 0.15001 0.33345
-1.36744 0.15001 0.300947
-1.85671 0.15001 1.09954
-2.49989 0.15001 2.2011
-2.32098 0.15001 2.757
-1.91339 0.15001 -1.84309
-0.984152 0.15001 -0.592252
-0.678429 0.21088 -0.394567
-0.685512 0.267263 -0.137062
-0.757469 0.245076 0.0385457
-0.635332 0.187824 0.347165
-0.722307 0.15001 0.607106
-1.85596 0.15001 1.37016
-2.5935 0.15001 2.51226
-2.74204 0.15001 2.70579
-1.98273 0.276276 -1.94545
-0.644836 0.303648 -0.532148
-0.615843 0.275678 -0.268347
-0.664812 0.367309 -0.0138204
-0.65146 0.274768 0.22305
-0.780295 0.295792 0.335168
-0.694494 0.272918 0.490505
-1.63287 0.15001 1.13518
-2.27911 0.15001 2.25274
-2.50352 0.15001 2.70561
-0.76962 0.227125 -0.613275
-0.788345 0.32407 -0.462479
-0.782769 0.29029 -0.291392
-0.808338 0.352993 -0.0908663
-0.73069 0.382679 0.141072
