8000 0.1
-2.76746 0.15001 -2.49021
-2.81211 0.15001 -2.15155
-2.66552 0.15001 -1.47301
-2.68779 0.15001 -1.19983
-2.68481 0.15001 -0.628004
-2.84999 0.15001 -0.16159
-2.67745 0.15001 0.495133
-2.84999 0.15001 1.53582
-2.67471 0.15001 2.01159
-2.67834 0.15001 2.3922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32994
-2.84999 0.15001 -1.50783
-2.84999 0.15001 -1.11431
-2.84999 0.15001 -0.537152
-2.84999 0.15001 0.401927
-2.84999 0.15001 0.781275
-2.84999 0.15001 1.16059
-2.84999 0.15001 2.1022
-2.64885 0.15001 2.84177
-2.76635 0.15001 -2.68626
-2.67993 0.15001 -2.31641
-2.84305 0.15001 -1.82133
-2.81142 0.15001 -1.33135
-2.84999 0.15001 -0.726598
-2.84999 0.15001 0.212075
-2.84999 0.15001 0.970917
-2.84999 0.15001 1.72278
-2.84999 0.15001 2.47905
-2.84999 0.15001 2.84999
-2.66434 0.25897 -2.5834
-2.62885 0.15001 -2.13442
-2.75037 0.15001 -1.65717
-2.84999 0.15001 -0.918097
-2.84999 0.15001 -0.348788
-2.84999 0.15001 0.0232974
-2.84999 0.15001 0.59157
-2.84999 0.15001 1.34916
-2.84999 0.15001 2.29075
-2.44677 0.15001 2.84999
-2.57084 0.15001 -2.6922
-2.51077 0.15001 -2.28179
-2.74047 0.15001 -1.97946
-2.53802 0.15001 -1.30782
-2.68884 0.15001 -0.818784
-2.62351 0.15001 -0.0673023
-2.67414 0.15001 0.876044
-2.84999 0.15001 1.91318
-2.68041 0.15001 2.58547
-2.84999 0.15001 2.66594
-2.48114 0.26958 -2.58915
-2.44191 0.15001 -2.11547
-2.56651 0.15001 -1.64386
-2.53534 0.15001 -1.1007
-2.51582 0.15001 -0.530623
-2.68274 0.15001 0.111426
-2.67579 0.15001 0.685671
-2.68222 0.15001 1.6301
-2.67511 0.15001 2.19999
-2.51722 0.15001 2.68032
-2.43109 0.270381 -2.38533
-2.2583 0.15001 -2.10942
-2.37233 0.15001 -1.63971
-2.38254 0.18477 -1.18279
-2.5156 0.15001 -0.339866
-2.50876 0.15001 0.394299
-2.50108 0.15001 0.778301
-2.65724 0.15001 1.25489
-2.50405 0.15001 1.92054
-2.25666 0.15001 2.84999
-2.22815 0.15001 -2.4215
-2.07027 0.15001 -1.79916
-2.16806 0.15001 -1.33425
-2.20417 0.15001 -0.922009
-2.35303 0.15001 -0.248761
-2.17928 0.15001 0.167552
-2.15923 0.15001 0.570634
-2.30872 0.15001 1.25327
-2.34432 0.15001 1.62616
-2.50875 0.15001 2.29926
-1.98263 0.15001 -1.95983
-1.96183 0.15001 -1.64454
-2.05558 0.150716 -1.19284
-2.03016 0.15001 -0.824369
-2.18524 0.15001 -0.555739
-1.97586 0.15001 0.0936589
-1.99108 0.15001 0.462562
-2.14686 0.15001 1.14925
-2.02523 0.15001 1.57902
-2.32323 0.15001 2.01232
-1.81134 0.15001 -2.02166
-1.6671 0.15001 -1.52786
-1.88874 0.15001 -1.11905
-1.82829 0.15001 -0.674593
-1.80337 0.15001 -0.323663
-1.83861 0.15001 0.225033
-1.98073 0.15001 0.654827
-1.97716 0.15001 1.03267
-1.94959 0.15001 1.41085
-2.1669 0.15001 1.89169
-2.09648 0.15001 -2.84999
-2.33397 0.15001 -2.2751
-2.17149 0.15001 -1.94977
-2.2562 0.15001 -1.49739
-2.3564 0.15001 -0.631504
-2.36448 0.15001 0.0999991
-2.33725 0.15001 0.484125
-2.48456 0.15001 1.16122
-2.51142 0.15001 1.72672
-2.16171 0.15001 2.36136
-2.66521 0.15001 -2.84999
-2.57003 0.15001 -2.46692
-2.65371 0.15001 -1.8129
-2.6928 0.15001 -1.00998
-2.68225 0.15001 -0.438255
-2.68117 0.15001 0.304404
-2.67352 0.15001 1.06642
-2.68116 0.15001 1.44129
-2.48945 0.15001 2.11198
-1.87198 0.15001 2.84999
-2.47484 0.15001 -2.84999
-2.3878 0.15001 -2.50312
-2.55035 0.15001 -1.96558
-2.4758 0.15001 -1.48524
-2.52379 0.15001 -0.722435
-2.68063 0.15001 -0.247233
-2.50447 0.15001 0.586833
-2.67842 0.15001 1.82156
-2.50915 0.15001 2.4921
-2.06284 0.15001 2.84999
-2.28677 0.15001 -2.84999
-2.09245 0.15001 -2.53562
-2.46395 0.15001 -1.79987
-2.37041 0.15001 -1.00503
-2.43134 0.15001 -0.0769695
-2.34292 0.15001 0.288192
-2.3287 0.15001 0.676331
-2.47472 0.15001 1.35044
-2.34054 0.15001 1.81723
-2.05957 0.15001 2.51909
-2.37777 0.15001 -2.68876
-2.25723 0.251243 -2.56892
-2.35972 0.15001 -1.9521
-2.35447 0.15001 -1.35076
-2.52984 0.15001 -0.912251
-2.51848 0.15001 0.202555
-2.49894 0.15001 0.970424
-2.51222 0.15001 1.53475
-2.34505 0.15001 2.39579
-2.33412 0.15001 2.59283
-2.18818 0.15001 -2.69566
-2.07384 0.15001 -2.10745
-2.26786 0.15001 -1.79194
-2.21737 0.15001 -1.11351
-2.34073 0.15001 -0.439086
-2.2259 0.15001 -0.0223101
-2.32686 0.15001 0.868507
-2.29452 0.15001 1.44376
-2.28748 0.15001 2.20636
-2.16092 0.15001 2.68107
-2.0047 0.15001 -2.36772
-1.88639 0.15001 -1.81233
-1.85098 0.15001 -1.49337
-2.04504 0.15001 -1.0115
-2.14555 0.15001 -0.381199
-2.01935 0.15001 0.276343
-2.15192 0.15001 0.954266
-1.79043 0.15001 1.51289
-2.13687 0.15001 2.07811
-2.02593 0.15001 2.23069
-1.72562 0.15001 -2.18976
-1.71287 0.15001 -1.85829
-1.77582 0.15001 -1.26327
-1.72331 0.15001 -0.831419
-1.8627 0.15001 -0.135053
-1.65354 0.15001 0.184926
-1.81811 0.15001 0.548896
-1.7953 0.15001 1.29917
-1.8704 0.15001 1.68318
-1.83964 0.15001 2.19666
-1.62522 0.15001 -2.0316
-1.55595 0.15001 -1.68339
-1.5978 0.15001 -1.1654
-1.56805 0.15001 -0.73018
-1.61246 0.15001 -0.354548
-1.46547 0.15001 0.152359
-1.7331 0.15001 0.721496
-1.59473 0.15001 1.21566
-1.67334 0.15001 1.67579
-1.74644 0.15001 2.0291
-1.53525 0.153644 -1.87178
-1.31492 0.15001 -1.41575
-1.42233 0.15001 -1.09207
-1.34243 0.15001 -0.544658
-1.4948 0.15001 -0.193702
-1.34913 0.15001 0.307807
