8000 0.1
-2.70437 0.15001 -2.54189
-2.84652 0.15001 -2.20777
-2.67048 0.15001 -1.54409
-2.71443 0.15001 -1.23697
-2.69766 0.15001 -0.625377
-2.80501 0.15001 -0.154361
-2.67563 0.15001 0.504424
-2.82345 0.15001 1.45269
-2.6787 0.15001 1.97833
-2.66529 0.15001 2.36601
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43997
-2.84999 0.15001 -1.56513
-2.84999 0.15001 -1.11869
-2.84999 0.15001 -0.524726
-2.84999 0.15001 0.410775
-2.84999 0.15001 0.789347
-2.84999 0.15001 1.16488
-2.84999 0.15001 2.04965
-2.66563 0.15001 2.84999
-2.7429 0.15001 -2.71327
-2.69275 0.15001 -2.36076
-2.84999 0.15001 -1.86642
-2.79208 0.15001 -1.39673
-2.84999 0.15001 -0.744589
-2.84999 0.15001 0.220047
-2.84999 0.15001 0.978261
-2.84999 0.15001 1.64645
-2.84999 0.15001 2.43532
-2.84999 0.15001 2.84999
-2.65502 0.292897 -2.64041
-2.66194 0.15001 -2.18356
-2.75217 0.15001 -1.71144
-2.81728 0.15001 -0.936791
-2.84999 0.15001 -0.335953
-2.84999 0.15001 0.0288093
-2.84999 0.15001 0.599579
-2.72129 0.15001 1.29078
-2.80923 0.15001 2.23745
-2.47948 0.15001 2.84999
-2.55815 0.15001 -2.67917
-2.52194 0.15001 -2.30997
-2.77031 0.15001 -2.03261
-2.59445 0.15001 -1.38022
-2.67778 0.15001 -0.814233
-2.65843 0.15001 0.00924411
-2.6776 0.15001 0.889762
-2.83552 0.15001 1.8425
-2.68289 0.15001 2.55339
-2.84999 0.15001 2.64775
-2.46509 0.28175 -2.58359
-2.48372 0.214444 -2.1539
-2.56984 0.15001 -1.69782
-2.53716 0.15001 -1.20684
-2.51241 0.15001 -0.51764
-2.7152 0.254279 0.153977
-2.67887 0.15001 0.697397
-2.66498 0.15001 1.60904
-2.62007 0.15001 2.15929
-2.56617 0.19316 2.6912
-2.42876 0.279899 -2.39674
-2.30311 0.234649 -2.14944
