8000 0.1
-2.71945 0.15001 -2.51668
-2.82102 0.15001 -2.20352
-2.66856 0.15001 -1.51845
-2.71292 0.15001 -1.20663
-2.68979 0.15001 -0.606444
-2.81457 0.15001 -0.126822
-2.67658 0.15001 0.53712
-2.83653 0.15001 1.50738
-2.67997 0.15001 2.00364
-2.68766 0.15001 2.37506
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39067
-2.84999 0.15001 -1.53866
-2.84999 0.15001 -1.08942
-2.84999 0.15001 -0.509861
-2.84999 0.15001 0.445946
-2.84999 0.15001 0.824258
-2.84999 0.15001 1.19408
-2.84999 0.15001 2.08219
-2.65997 0.15001 2.84999
-2.76615 0.15001 -2.69116
-2.68252 0.15001 -2.33864
-2.84999 0.15001 -1.85642
-2.78479 0.15001 -1.37073
-2.84999 0.15001 -0.707529
-2.84999 0.15001 0.257019
-2.84999 0.15001 1.01194
-2.84999 0.15001 1.69573
-2.84999 0.15001 2.46639
-2.84999 0.15001 2.84999
-2.66211 0.28569 -2.61748
-2.63954 0.15001 -2.16397
-2.75855 0.15001 -1.69248
-2.84672 0.15001 -0.90325
-2.84999 0.15001 -0.314236
-2.84999 0.15001 0.0608157
-2.84999 0.15001 0.634948
-2.74935 0.15001 1.34187
-2.84914 0.15001 2.27095
-2.46814 0.15001 2.84999
-2.57302 0.15001 -2.68622
-2.50738 0.15001 -2.31749
-2.75674 0.15001 -2.01877
-2.58926 0.15001 -1.3476
-2.68921 0.15001 -0.802624
-2.64665 0.15001 0.0203969
-2.67581 0.15001 0.928299
-2.84999 0.15001 1.88833
-2.68503 0.15001 2.56317
-2.84999 0.15001 2.66047
-2.46453 0.277581 -2.59842
-2.45656 0.15001 -2.14798
-2.57354 0.15001 -1.67592
-2.53786 0.15001 -1.16191
-2.52309 0.15001 -0.513357
-2.71478 0.235566 0.170819
-2.67857 0.15001 0.732588
-2.67455 0.15001 1.63191
-2.64399 0.15001 2.1871
-2.54857 0.15001 2.68677
-2.4176 0.275432 -2.41457
-2.28152 0.187927 -2.14197
-2.38689 0.15001 -1.66842
-2.40474 0.265738 -1.19018
-2.52149 0.15001 -0.32305
-2.49554 0.15001 0.400685
-2.50856 0.15001 0.829278
-2.56642 0.15001 1.27813
-2.49068 0.15001 1.97443
-2.2839 0.15001 2.84999
-2.21076 0.276485 -2.37102
-2.10745 0.15001 -1.82983
-2.20485 0.15001 -1.35241
-2.24146 0.15001 -0.926033
-2.35738 0.15001 -0.235595
-2.18529 0.15001 0.195872
-2.16806 0.15001 0.65118
-2.25039 0.15001 1.31213
-2.31527 0.15001 1.67918
-2.51155 0.15001 2.32531
-1.99485 0.15001 -1.99404
-1.94229 0.15001 -1.62578
-2.11572 0.237317 -1.22113
-2.06039 0.15001 -0.844912
-2.18191 0.15001 -0.525876
-2.00452 0.15001 0.14231
-1.97518 0.15001 0.518152
-2.09852 0.15001 1.1937
-2.01468 0.15001 1.61979
-2.29402 0.191353 2.04878
-1.81001 0.15001 -1.95645
-1.71495 0.15001 -1.55952
-1.96558 0.15001 -1.1681
-1.86615 0.15001 -0.654601
-1.84933 0.15001 -0.329967
-1.86529 0.15001 0.268698
-1.9204 0.15001 0.71197
-1.923 0.15001 1.09006
-1.89944 0.15001 1.47125
-2.14751 0.248869 1.90892
-2.11689 0.15001 -2.84999
-2.32546 0.15001 -2.31891
-2.19086 0.15001 -1.98899
-2.29487 0.15001 -1.50921
-2.35847 0.15001 -0.617555
-2.37588 0.15001 0.1668
-2.34765 0.15001 0.533262
-2.40242 0.15001 1.19412
-2.47929 0.15001 1.78322
-2.14369 0.15001 2.39597
-2.66647 0.15001 -2.84999
-2.53769 0.15001 -2.49715
-2.6649 0.15001 -1.84772
-2.67816 0.15001 -1.02286
-2.68697 0.15001 -0.41124
-2.68007 0.15001 0.346434
-2.67701 0.15001 1.12385
-2.60882 0.15001 1.45997
-2.43566 0.15001 2.15822
-1.90625 0.15001 2.84999
-2.48271 0.15001 -2.84999
-2.34352 0.15001 -2.51541
-2.56394 0.15001 -1.99792
-2.48258 0.15001 -1.50571
-2.53055 0.15001 -0.702888
-2.62374 0.15001 -0.166106
-2.51143 0.15001 0.631642
-2.6658 0.15001 1.81853
-2.48429 0.15001 2.51099
-2.09204 0.15001 2.84999
-2.29693 0.15001 -2.84999
-2.15077 0.15001 -2.48576
-2.47775 0.15001 -1.83241
-2.39813 0.15001 -1.03403
-2.44765 0.15001 -0.0625898
