1000 0.1
1.85719 0.15001 -0.0361853
-2.67812 0.15001 0.909452
-2.49743 0.15001 -2.33493
-2.32736 0.15001 -2.43821
-2.84904 0.15001 -0.562791
2.84999 0.15001 1.29428
1.47419 0.15001 1.95953
-1.56126 0.15001 1.5985
-1.46125 0.15001 -0.746193
-0.785126 0.15001 0.070891
-2.65959 0.15001 2.29492
0.580633 0.15001 2.84999
-0.256397 0.15001 1.45376
2.84999 0.15001 0.533316
-0.755615 0.15001 1.61256
-0.263486 0.15001 -1.97693
-0.3664 0.15001 -1.12364
0.153082 0.15001 -1.27934
-0.964409 0.15001 0.563993
-0.1425 0.15001 1.30022
-2.14483 0.15001 -1.94831
-2.8495 0.15001 -2.10579
-0.732813 0.15001 -0.790042
-1.75343 0.15001 -2.50207
-1.3673 0.15001 -2.14711
2.5187 0.15001 0.532693
-2.67234 0.15001 -1.83163
-0.463541 0.15001 -2.67447
-2.49978 0.15001 0.417665
-1.67329 0.15001 1.41249
-2.14946 0.15001 -0.992517
0.198368 0.15001 -0.441966
-1.90879 0.15001 -0.460733
-1.97937 0.15001 -1.48722
0.625769 0.15001 -2.84474
-2.33428 0.15001 -1.0478
0.543435 0.15001 -1.01118
-1.4967 0.15001 -1.27812
-1.16767 0.15001 0.903293
-2.84999 0.15001 0.0201367
-0.164674 0.15001 -2.49824
-1.66102 0.15001 -0.772519
-0.290278 0.15001 -0.950001
0.733323 0.15001 -2.31979
-0.0556697 0.15001 -1.62836
-0.768357 0.15001 -2.14552
0.26882 0.15001 2.68046
-0.232652 0.15001 2.84999
-1.19409 0.15001 -0.520733
-2.67892 0.15001 1.88713
-1.57012 0.15001 -1.80922
-2.49554 0.15001 -1.53955
-1.16745 0.15001 0.547882
-1.4113 0.15001 -1.09574
-1.03889 0.15001 2.84999
-1.85052 0.15001 2.13026
-2.67593 0.15001 1.69243
-2.84999 0.15001 2.36026
-2.32945 0.15001 1.30675
0.876599 0.15001 1.48697
-0.556159 0.15001 -1.13519
1.42071 0.15001 -2.49207
-1.33183 0.15001 -0.906374
-0.947202 0.15001 -0.813714
-0.567827 0.15001 0.914762
-1.30514 0.15001 0.170448
0.0321841 0.15001 -0.737601
-1.79131 0.15001 0.425314
-2.67572 0.15001 2.08485
-2.84999 0.15001 0.809199
-2.66112 0.15001 -2.63886
-2.84999 0.15001 -1.52831
-2.68089 0.15001 -0.077028
1.03349 0.15001 0.805469
2.84999 0.15001 0.158713
-2.68037 0.15001 1.29901
-2.84999 0.15001 1.39345
-2.84999 0.15001 0.212477
-1.47036 0.15001 1.42096
-0.750056 0.15001 1.96885
-2.669 0.15001 -2.227
-2.14607 0.15001 -2.84999
-1.20962 0.15001 -1.08008
-2.50793 0.15001 -0.367263
-0.640943 0.15001 2.49416
-2.84999 0.15001 2.54921
-2.16147 0.15001 0.817963
-2.84999 0.15001 1.97776
-2.26629 0.15001 2.12456
-0.649563 0.15001 2.14244
-0.15427 0.15001 -1.45703
-2.67679 0.15001 -0.852101
-2.49202 0.15001 -2.54187
-1.09558 0.15001 -1.26052
-2.50481 0.15001 0.0246846
-1.97547 0.15001 -0.112657
-1.76941 0.15001 1.2388
-2.33343 0.15001 1.10607
0.374794 0.15001 2.84999
-2.32234 0.15001 1.70493
-1.25935 0.15001 -2.3204
-0.148462 0.15001 1.97523
-2.3265 0.15001 -1.64707
2.67927 0.15001 1.98282
1.52993 0.15001 1.28338
-0.957864 0.15001 1.61032
1.81859 0.15001 -1.91233
-0.564513 0.15001 -2.49953
1.69243 0.15001 -0.320348
2.35175 0.15001 -1.06061
2.35054 0.15001 -2.78031
0.0360231 0.15001 -0.934904
-1.61952 0.15001 -1.11387
