1000 0.1
1.85833 0.15001 -0.0538268
-2.67448 0.15001 0.917428
-2.5008 0.15001 -2.31149
-2.33597 0.15001 -2.41867
-2.84939 0.15001 -0.551881
2.84999 0.15001 1.27787
1.48386 0.15001 1.9459
-1.54409 0.15001 1.60679
-1.45963 0.15001 -0.74559
-0.764386 0.15001 0.0493038
-2.66252 0.15001 2.30983
0.600362 0.15001 2.84999
-0.23891 0.15001 1.45099
2.84999 0.15001 0.517872
-0.738333 0.15001 1.61322
-0.270595 0.15001 -1.98293
-0.364252 0.15001 -1.13267
0.140965 0.15001 -1.29144
-0.942457 0.15001 0.553468
-0.130786 0.15001 1.29258
-2.15072 0.15001 -1.92691
-2.84172 0.15001 -2.09998
-0.753039 0.15001 -0.810159
-1.76936 0.15001 -2.50402
-1.37597 0.15001 -2.14975
2.51908 0.15001 0.516388
-2.67287 0.15001 -1.81876
-0.473908 0.15001 -2.67419
-2.4963 0.15001 0.422789
-1.64939 0.15001 1.42006
-2.14389 0.15001 -0.980969
0.199226 0.15001 -0.457997
-1.901 0.15001 -0.445043
-1.98144 0.15001 -1.48378
0.619752 0.15001 -2.84898
-2.33169 0.15001 -1.02252
0.541324 0.15001 -1.02978
-1.5091 0.15001 -1.27832
-1.15425 0.15001 0.897629
-2.84446 0.15001 0.0271554
-0.173854 0.15001 -2.50142
-1.6609 0.15001 -0.764624
-0.315902 0.15001 -0.94759
0.726122 0.15001 -2.3251
-0.0630009 0.15001 -1.64127
-0.778061 0.15001 -2.14442
0.292468 0.15001 2.67221
-0.216597 0.15001 2.84999
-1.18959 0.15001 -0.526807
-2.66848 0.15001 1.91153
-1.57918 0.15001 -1.81186
-2.49761 0.15001 -1.52241
-1.14003 0.15001 0.54203
-1.42449 0.15001 -1.09768
-1.02653 0.15001 2.84999
-1.83891 0.15001 2.14251
-2.67076 0.15001 1.71244
-2.84999 0.15001 2.38405
-2.313 0.15001 1.32181
0.885137 0.15001 1.47229
-0.557076 0.15001 -1.14157
1.41284 0.15001 -2.49722
-1.34009 0.15001 -0.91342
-0.959828 0.15001 -0.833221
-0.557122 0.15001 0.90722
