1000 0.1
1.86277 0.15001 0.00884665
-2.67769 0.15001 0.92229
-2.49114 0.15001 -2.30409
-2.31731 0.15001 -2.40224
-2.84636 0.15001 -0.544277
2.84999 0.15001 1.33303
1.47012 0.15001 1.9776
-1.56369 0.15001 1.61549
-1.42529 0.15001 -0.704587
-0.794338 0.15001 0.131752
-2.66569 0.15001 2.30973
0.562661 0.15001 2.84999
-0.271108 0.15001 1.45884
2.84999 0.15001 0.576752
-0.761483 0.15001 1.63479
-0.229038 0.15001 -1.96812
-0.338209 0.15001 -1.11212
0.182636 0.15001 -1.25989
-0.954226 0.15001 0.604032
-0.132636 0.15001 1.32801
-2.13033 0.15001 -1.89447
-2.8349 0.15001 -2.09846
-0.713688 0.15001 -0.751646
-1.75738 0.15001 -2.49782
-1.35723 0.15001 -2.14198
2.52028 0.15001 0.576969
-2.67205 0.15001 -1.81165
-0.437755 0.15001 -2.67302
-2.5022 0.15001 0.431477
-1.66745 0.15001 1.43417
-2.13105 0.15001 -0.980813
0.210218 0.15001 -0.412576
-1.89321 0.15001 -0.429696
-1.95889 0.15001 -1.4483
0.657789 0.15001 -2.84485
-2.32607 0.15001 -1.00369
0.556054 0.15001 -0.978958
-1.45068 0.15001 -1.25277
-1.16386 0.15001 0.929873
-2.84973 0.15001 0.0359521
-0.134076 0.15001 -2.49727
-1.6262 0.15001 -0.734962
-0.287218 0.15001 -0.927054
0.764004 0.15001 -2.31341
-0.022811 0.15001 -1.61814
-0.742745 0.15001 -2.1451
0.255075 0.15001 2.67717
-0.243657 0.15001 2.84999
-1.16886 0.15001 -0.47104
-2.67315 0.15001 1.91168
-1.54795 0.15001 -1.78806
-2.49254 0.15001 -1.51215
-1.15233 0.15001 0.586689
-1.35795 0.15001 -1.06808
-1.03612 0.15001 2.84999
-1.84255 0.15001 2.14733
-2.67394 0.15001 1.71292
-2.84999 0.15001 2.38748
-2.32735 0.15001 1.32016
0.875173 0.15001 1.5127
-0.53629 0.15001 -1.10621
1.45095 0.15001 -2.49054
-1.26132 0.15001 -0.883514
-0.91346 0.15001 -0.765219
-0.559131 0.15001 0.948317
-1.30566 0.15001 0.214518
0.0426381 0.15001 -0.714614
-1.76068 0.15001 0.480867
-2.67029 0.15001 2.11013
-2.84999 0.15001 0.823162
-2.66596 0.15001 -2.6001
-2.84999 0.15001 -1.51467
-2.68027 0.15001 -0.0615821
1.03879 0.15001 0.843165
2.84999 0.15001 0.202302
-2.67614 0.15001 1.31605
-2.84999 0.15001 1.412
-2.84999 0.15001 0.228269
-1.46653 0.15001 1.44094
-0.755217 0.15001 1.98343
-2.66732 0.15001 -2.2055
-2.16454 0.15001 -2.84999
-1.15464 0.15001 -1.08257
-2.50236 0.15001 -0.351175
-0.643889 0.15001 2.49952
-2.84999 0.15001 2.57806
-2.16568 0.15001 0.837374
-2.84999 0.15001 2.00157
-2.3209 0.15001 2.10873
-0.653328 0.15001 2.15306
-0.124828 0.15001 -1.4481
-2.67823 0.15001 -0.833234
-2.49306 0.15001 -2.50416
-1.05059 0.15001 -1.2704
-2.50512 0.15001 0.038267
-1.96686 0.15001 -0.0778737
-1.76368 0.15001 1.26107
-2.33132 0.15001 1.12167
0.357257 0.15001 2.84999
