8000 0.1
-2.76685 0.15001 -2.48557
-2.81011 0.15001 -2.14797
-2.66177 0.15001 -1.47424
-2.68892 0.15001 -1.19421
-2.68476 0.15001 -0.625148
-2.84999 0.15001 -0.159686
-2.67715 0.15001 0.498567
-2.84999 0.15001 1.53721
-2.67516 0.15001 2.01167
-2.67926 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32588
-2.84999 0.15001 -1.50803
-2.84999 0.15001 -1.10793
-2.84999 0.15001 -0.534354
-2.84999 0.15001 0.404608
-2.84999 0.15001 0.783864
-2.84999 0.15001 1.16299
-2.84999 0.15001 2.10282
-2.64756 0.15001 2.84658
-2.76739 0.15001 -2.68515
-2.67962 0.15001 -2.31154
-2.84072 0.15001 -1.8171
-2.79835 0.15001 -1.33613
-2.84999 0.15001 -0.723518
-2.84999 0.15001 0.214581
-2.84999 0.15001 0.97328
-2.84999 0.15001 1.7239
-2.84999 0.15001 2.47932
-2.84999 0.15001 2.84999
-2.6648 0.257113 -2.58066
-2.62735 0.15001 -2.12971
-2.74658 0.15001 -1.65383
-2.84999 0.15001 -0.914293
-2.84999 0.15001 -0.346284
-2.84999 0.15001 0.0253023
-2.84999 0.15001 0.594269
-2.84999 0.15001 1.35117
-2.84999 0.15001 2.29104
-2.44373 0.15001 2.84999
-2.57267 0.15001 -2.6921
-2.51007 0.15001 -2.27707
-2.73881 0.15001 -1.97531
-2.54288 0.15001 -1.30784
-2.68858 0.15001 -0.815917
-2.61993 0.15001 -0.0626992
-2.67308 0.15001 0.879633
-2.84999 0.15001 1.91398
-2.68024 0.15001 2.58429
-2.84999 0.15001 2.66598
-2.48262 0.266951 -2.58542
-2.44099 0.15001 -2.11086
-2.56239 0.15001 -1.63896
-2.535 0.15001 -1.09992
-2.51599 0.15001 -0.529602
-2.68349 0.15001 0.114532
-2.67519 0.15001 0.689328
-2.68221 0.15001 1.63127
-2.67439 0.15001 2.19946
-2.51968 0.15001 2.68261
-2.43007 0.267102 -2.38393
-2.25842 0.15001 -2.10326
-2.36958 0.15001 -1.63522
-2.3889 0.212599 -1.17835
-2.51407 0.15001 -0.338762
-2.50858 0.15001 0.397552
-2.49939 0.15001 0.783726
-2.64635 0.15001 1.25701
-2.50205 0.15001 1.9262
-2.25394 0.15001 2.84999
-2.22539 0.15001 -2.41626
-2.06473 0.15001 -1.79083
-2.16507 0.15001 -1.32983
-2.2077 0.15001 -0.923761
-2.34919 0.15001 -0.250885
-2.18011 0.15001 0.167253
