1000 0.1
1.86067 0.15001 -0.0215684
-2.67768 0.15001 0.902868
-2.49872 0.15001 -2.311
-2.33215 0.15001 -2.41689
-2.8471 0.15001 -0.556017
2.84999 0.15001 1.30943
1.46987 0.15001 1.97576
-1.56029 0.15001 1.60761
-1.4642 0.15001 -0.729232
-0.720283 0.15001 0.0463966
-2.65503 0.15001 2.28678
0.559149 0.15001 2.84999
-0.261364 0.15001 1.45652
2.84999 0.15001 0.548953
-0.758085 0.15001 1.62373
-0.260595 0.15001 -1.97669
-0.360152 0.15001 -1.11567
0.155119 0.15001 -1.27325
-0.944111 0.15001 0.574665
-0.133204 0.15001 1.31344
-2.14137 0.15001 -1.92528
-2.84216 0.15001 -2.10143
-0.696329 0.15001 -0.764724
-1.77214 0.15001 -2.49899
-1.37139 0.15001 -2.14567
2.51989 0.15001 0.548914
-2.6722 0.15001 -1.81719
-0.469128 0.15001 -2.67526
-2.49779 0.15001 0.414581
-1.67169 0.15001 1.41898
-2.14031 0.15001 -0.993851
0.205209 0.15001 -0.433015
-1.90902 0.15001 -0.443154
-1.97075 0.15001 -1.47716
0.6262 0.15001 -2.84527
-2.33183 0.15001 -1.02321
0.546452 0.15001 -1.00526
-1.47631 0.15001 -1.27096
-1.15756 0.15001 0.913417
-2.84972 0.15001 0.0204302
-0.16526 0.15001 -2.49986
-1.66317 0.15001 -0.75596
-0.289347 0.15001 -0.937885
0.735458 0.15001 -2.32132
-0.0526284 0.15001 -1.6262
-0.768995 0.15001 -2.14909
0.254112 0.15001 2.67583
-0.246985 0.15001 2.84999
-1.19875 0.15001 -0.509364
-2.67687 0.15001 1.87856
-1.56126 0.15001 -1.80095
-2.49461 0.15001 -1.52297
-1.14285 0.15001 0.560615
-1.38822 0.15001 -1.08922
-1.0521 0.15001 2.84999
-1.86005 0.15001 2.13663
-2.67549 0.15001 1.68424
-2.84999 0.15001 2.34938
-2.34039 0.15001 1.29502
0.879189 0.15001 1.49569
-0.551379 0.15001 -1.12643
1.42162 0.15001 -2.49042
-1.34084 0.15001 -0.893283
-0.962528 0.15001 -0.81651
-0.558306 0.15001 0.927745
-1.28502 0.15001 0.186547
0.0389667 0.15001 -0.729735
-1.74578 0.15001 0.465369
-2.67428 0.15001 2.07569
-2.84999 0.15001 0.803654
-2.67353 0.15001 -2.6006
-2.84999 0.15001 -1.52161
-2.68013 0.15001 -0.0761506
1.04021 0.15001 0.817203
2.84999 0.15001 0.173384
-2.67775 0.15001 1.29142
-2.84999 0.15001 1.38779
-2.84999 0.15001 0.212188
-1.46892 0.15001 1.42949
-0.75757 0.15001 1.97739
-2.67251 0.15001 -2.20648
-2.17724 0.15001 -2.84999
-1.17697 0.15001 -1.07999
-2.50016 0.15001 -0.363113
-0.652427 0.15001 2.49679
-2.84999 0.15001 2.53786
-2.16175 0.15001 0.82298
-2.84999 0.15001 1.9693
-2.27266 0.15001 2.13522
-0.657105 0.15001 2.14912
-0.151167 0.15001 -1.4536
-2.67772 0.15001 -0.843366
-2.50072 0.15001 -2.51332
-1.06948 0.15001 -1.26734
-2.50399 0.15001 0.0247579
-1.95935 0.15001 -0.0915474
-1.76601 0.15001 1.2436
-2.33186 0.15001 1.10418
0.355923 0.15001 2.84999
-2.32439 0.15001 1.69049
-1.27129 0.15001 -2.32122
-0.157833 0.15001 1.97849
-2.32352 0.15001 -1.62521
2.68087 0.15001 1.99402
1.5325 0.15001 1.29929
-0.959733 0.15001 1.62114
1.81994 0.15001 -1.90747
-0.570298 0.15001 -2.50126
1.69544 0.15001 -0.306273
2.35212 0.15001 -1.04822
2.35178 0.15001 -2.77524
0.0392819 0.15001 -0.927741
-1.59959 0.15001 -1.10469
-0.137831 0.15001 -0.244349
0.382474 0.15001 -1.1041
-2.67642 0.15001 -0.653086
-0.367698 0.15001 -2.50034
-2.67036 0.15001 -2.40592
-0.447464 0.15001 2.84999
-2.67709 0.15001 -0.268223
-1.67128 0.15001 -2.67392
2.18734 0.15001 1.11602
0.342095 0.15001 -1.97404
-1.71187 0.15001 -0.408492
-2.10568 0.15001 0.0415359
-0.150459 0.15001 2.66859
-1.65842 0.15001 -1.9843
0.541422 0.15001 -0.425383
-0.132732 0.15001 0.729224
0.709562 0.15001 0.62507
-2.31807 0.15001 -1.41545
-0.249864 0.15001 -1.27874
0.545323 0.15001 -1.21053
-2.31975 0.15001 -2.01975
-2.84999 0.15001 -2.66492
-0.673412 0.15001 -2.67661
0.722202 0.15001 -1.29225
-1.77671 0.15001 0.86006
-1.56429 0.15001 0.890069
-2.84999 0.15001 1.58345
-1.16516 0.15001 -1.79152
-0.665972 0.15001 -1.97441
-0.764749 0.15001 -1.45199
-2.67969 0.15001 -1.03587
-0.636509 0.15001 0.433591
1.36756 0.15001 0.252992
-1.57022 0.15001 1.24826
-1.26037 0.15001 1.7949
-2.84999 0.15001 2.16059
-1.79497 0.15001 0.280102
0.20768 0.15001 -0.824024
-2.33601 0.15001 -2.61931
0.0333493 0.15001 -0.144804
0.706864 0.15001 -0.135871
1.36641 0.15001 -0.501373
1.56747 0.15001 2.50017
-0.548703 0.15001 2.6725
-2.05067 0.15001 2.84999
-2.67903 0.15001 0.117961
-1.95797 0.15001 1.59532
-0.866368 0.15001 -1.62224
-2.84999 0.15001 -2.47858
-1.5706 0.15001 -2.84999
-1.96938 0.15001 -1.81575
-0.478624 0.15001 -0.651613
-0.819894 0.15001 -0.939599
-2.32605 0.15001 0.514022
-1.67072 0.15001 -2.32462
-0.829016 0.15001 0.405823
-2.84999 0.15001 2.84999
-0.869917 0.15001 -2.6773
1.36618 0.15001 -0.3127
-2.1633 0.15001 1.22477
-1.38972 0.15001 -0.539803
-2.74025 0.15001 2.68793
-2.07544 0.15001 1.7813
-2.11749 0.15001 -0.463558
-2.54602 0.15001 2.66943
-0.657387 0.15001 1.44972
-1.66125 0.15001 2.49199
-1.37009 0.15001 -2.84999
-0.13965 0.15001 -0.0492289
-2.84999 0.15001 -0.746522
-1.26753 0.15001 -0.699527
0.20921 0.15001 -1.02267
0.708983 0.15001 -0.708502
-1.66562 0.15001 -1.63144
-2.33283 0.15001 1.88822
-2.67554 0.15001 0.710034
-1.85214 0.15001 2.84999
-1.34268 0.15001 0.535144
0.249283 0.15001 -1.4539
-2.84999 0.15001 -0.941828
-2.84999 0.15001 -0.171227
-1.47355 0.15001 -2.31635
0.206262 0.15001 1.11603
-2.65624 0.15001 2.49261
-2.154 0.15001 0.616949
-2.35908 0.15001 2.31929
0.209091 0.15001 1.89542
-0.772247 0.15001 -2.50476
-1.94062 0.15001 -0.96762
1.36915 0.15001 1.58982
1.53244 0.15001 0.349854
0.207174 0.15001 1.70029
-0.249921 0.15001 2.49625
-0.555895 0.15001 -1.45981
2.3528 0.15001 1.02192
1.36847 0.15001 0.630696
2.34484 0.15001 1.79901
1.69399 0.15001 -1.24843
-1.16913 0.15001 -2.84999
-1.14668 0.15001 -0.876564
-0.45635 0.15001 -1.63046
-1.07045 0.15001 -2.32375
-0.452339 0.15001 -1.28968
-0.967539 0.15001 -2.84999
-1.73669 0.15001 -0.940106
-2.67112 0.15001 -2.0123
-2.67615 0.15001 1.48545
-2.84999 0.15001 -1.71782
-2.49087 0.15001 -1.91942
2.18541 0.15001 1.3087
-0.455464 0.15001 1.80341
-2.50491 0.15001 1.78255
-1.97404 0.15001 -2.49845
-2.50041 0.15001 0.612261
-1.55786 0.15001 2.67112
0.463831 0.15001 2.33741
-0.358798 0.15001 1.62936
-1.8723 0.15001 -2.674
-2.67859 0.15001 1.09674
-1.26858 0.15001 -1.26656
0.0375925 0.15001 1.21682
0.873653 0.15001 -0.608049
-1.99522 0.15001 -0.624163
-0.855204 0.15001 2.14804
-2.07711 0.15001 -0.806455
-1.75939 0.15001 1.60149
-2.84999 0.15001 0.410005
-0.867942 0.15001 -1.97174
0.817698 0.15001 -2.84999
-2.67731 0.15001 -0.459116
0.543085 0.15001 1.49946
1.20404 0.15001 0.534021
-1.00661 0.15001 -0.48129
2.02007 0.15001 1.40447
2.35534 0.15001 0.454022
-2.15752 0.15001 0.226764
-1.65245 0.15001 2.84999
-2.51032 0.15001 -2.70807
-0.627133 0.15001 -0.953339
-1.06626 0.15001 -2.67638
1.5322 0.15001 -2.30984
0.444392 0.15001 -1.80021
-0.333511 0.15001 1.25838
-1.36205 0.15001 2.31629
-2.33297 0.15001 0.911969
-0.298405 0.15001 0.832347
-2.64183 0.15001 2.84999
-1.55873 0.15001 -0.028115
0.0344994 0.15001 -0.33893
-1.99083 0.15001 0.723329
-0.30905 0.15001 -0.346135
-2.48867 0.15001 2.17196
-2.33361 0.15001 -0.0743905
-2.06055 0.15001 2.13872
-1.95716 0.15001 2.66544
-1.75795 0.15001 2.67029
0.0506805 0.15001 2.67462
1.01536 0.15001 -2.84999
2.35134 0.15001 1.21327
-2.17012 0.15001 -2.5153
0.843281 0.15001 -1.79808
1.20156 0.15001 -0.221593
-2.32867 0.15001 0.717244
0.875808 0.15001 1.10494
-1.45999 0.15001 2.14254
-0.0470345 0.15001 2.84999
-0.469822 0.15001 1.10089
-0.568805 0.15001 -2.84999
-1.47055 0.15001 -2.67333
-1.86923 0.15001 -1.64406
1.37155 0.15001 2.49762
-2.49484 0.15001 -0.748535
-1.90047 0.15001 0.11427
0.708057 0.15001 -0.516951
-1.88972 0.15001 -1.30077
-2.07672 0.15001 1.40914
1.8426 0.15001 1.89726
-2.64829 0.15001 -2.84999
0.347414 0.15001 -1.62614
-1.06447 0.15001 1.08969
1.1382 0.15001 -1.96348
0.236849 0.15001 -2.504
-0.135619 0.15001 -0.440109
-1.16491 0.15001 0.024861
-2.15428 0.15001 1.02081
-1.46022 0.15001 2.49377
-1.66388 0.15001 1.06995
-0.77061 0.15001 -2.84999
2.67809 0.15001 2.19559
-2.49144 0.15001 -2.11403
2.68448 0.15001 0.832706
-2.02619 0.15001 -0.288042
-0.0569206 0.15001 2.15165
1.86027 0.15001 -0.209528
0.356057 0.15001 2.50414
2.68305 0.15001 1.40621
1.69622 0.15001 0.0699031
0.764722 0.15001 2.84999
-0.870551 0.15001 -2.32558
-0.253524 0.15001 -1.62947
-2.15594 0.15001 -1.52533
-2.84999 0.15001 -2.84999
-1.24132 0.15001 -0.158851
1.85812 0.15001 -1.33788
-1.08616 0.15001 0.204515
-1.86955 0.15001 1.4129
-1.62933 0.15001 0.697594
-0.968992 0.15001 -2.5042
-0.745538 0.15001 -1.1174
2.18928 0.15001 -0.58042
-2.32681 0.15001 0.319531
-0.652366 0.15001 -0.350127
-1.36115 0.15001 1.61344
-1.063 0.15001 1.44298
-1.66389 0.15001 1.78294
0.377553 0.15001 -0.912253
-0.859761 0.15001 1.44681
-2.31777 0.15001 -0.478258
0.0427701 0.15001 -1.11673
1.20479 0.15001 -1.17292
1.52509 0.15001 1.6936
-2.1571 0.15001 1.96679
-1.86787 0.15001 1.77749
1.12044 0.15001 -2.67143
-2.50541 0.15001 1.3903
-0.0589235 0.15001 -1.9762
-0.96142 0.15001 0.92268
-2.84909 0.15001 -1.13358
-0.266311 0.15001 -2.67479
1.5301 0.15001 -0.969796
1.85745 0.15001 2.31899
2.02619 0.15001 0.451219
2.00549 0.15001 1.99463
1.69684 0.15001 0.258188
0.206038 0.15001 0.338972
-0.962345 0.15001 1.27003
0.888412 0.15001 1.88713
-2.49633 0.15001 -1.72216
2.19029 0.15001 -0.0174677
0.0391055 0.15001 -2.15039
-0.0521844 0.15001 -1.2799
-1.06813 0.15001 -1.96579
2.06798 0.15001 2.67312
-1.65744 0.15001 2.1388
0.967462 0.15001 2.84999
-0.750437 0.15001 2.67333
2.02239 0.15001 1.21031
1.22482 0.15001 -2.49258
-1.80844 0.15001 -1.1227
1.20236 0.15001 -0.599707
1.20683 0.15001 1.49235
-1.763 0.15001 -0.0541738
