1000 0.1
1.85838 0.15001 -0.0316883
-2.67847 0.15001 0.908867
-2.49003 0.15001 -2.35886
-2.31853 0.15001 -2.45961
-2.84861 0.15001 -0.574997
2.84999 0.15001 1.29468
1.43999 0.15001 1.94331
-1.5637 0.15001 1.60084
-1.46641 0.15001 -0.756837
-0.769172 0.15001 0.050773
-2.66291 0.15001 2.29256
0.574152 0.15001 2.84999
-0.236252 0.15001 1.4593
2.84999 0.15001 0.537179
-0.756573 0.15001 1.61004
-0.239678 0.15001 -1.96869
-0.3159 0.15001 -1.10027
0.180308 0.15001 -1.29445
-0.940534 0.15001 0.550365
-0.145311 0.15001 1.28941
-2.12812 0.15001 -1.97399
-2.84999 0.15001 -2.10641
-0.742898 0.15001 -0.800739
-1.7252 0.15001 -2.50088
-1.33737 0.15001 -2.14063
2.51835 0.15001 0.536106
-2.66462 0.15001 -1.855
-0.431578 0.15001 -2.67125
-2.50088 0.15001 0.407018
-1.66807 0.15001 1.40169
-2.14815 0.15001 -1.01659
0.209087 0.15001 -0.462047
-1.92393 0.15001 -0.479455
-1.96838 0.15001 -1.50411
0.647565 0.15001 -2.84516
-2.33201 0.15001 -1.0739
0.566646 0.15001 -1.0263
-1.4833 0.15001 -1.28858
-1.17204 0.15001 0.889763
-2.84938 0.15001 0.0108591
-0.136407 0.15001 -2.49496
-1.66712 0.15001 -0.788384
-0.41871 0.15001 -0.934855
0.754037 0.15001 -2.32551
-0.035043 0.15001 -1.62463
-0.741512 0.15001 -2.13178
0.267077 0.15001 2.67758
-0.235643 0.15001 2.84999
-1.19998 0.15001 -0.535106
-2.67278 0.15001 1.89125
-1.54931 0.15001 -1.81024
-2.48671 0.15001 -1.56503
-1.13545 0.15001 0.530252
-1.40196 0.15001 -1.1049
-1.03907 0.15001 2.84999
-1.85309 0.15001 2.13695
-2.67157 0.15001 1.69694
-2.84999 0.15001 2.35758
-2.33886 0.15001 1.29915
0.872565 0.15001 1.47943
-0.513017 0.15001 -1.11148
1.43774 0.15001 -2.49509
-1.33455 0.15001 -0.915287
-0.950454 0.15001 -0.833606
-0.558499 0.15001 0.904318
-1.28891 0.15001 0.152935
0.0441182 0.15001 -0.76144
-1.72187 0.15001 0.453304
-2.6721 0.15001 2.08664
-2.84999 0.15001 0.809514
-2.65459 0.15001 -2.65634
-2.84999 0.15001 -1.53998
-2.68169 0.15001 -0.0885596
1.03079 0.15001 0.799834
2.84999 0.15001 0.162591
-2.67795 0.15001 1.30007
-2.84999 0.15001 1.39607
-2.84999 0.15001 0.201434
-1.46939 0.15001 1.42078
-0.751313 0.15001 1.97015
-2.66055 0.15001 -2.25299
-2.11591 0.15001 -2.84999
-1.20092 0.15001 -1.08322
-2.49504 0.15001 -0.387787
-0.643764 0.15001 2.49248
-2.84999 0.15001 2.54647
-2.16534 0.15001 0.819967
-2.84999 0.15001 1.97603
-2.29077 0.15001 2.11433
-0.652531 0.15001 2.14307
-0.130621 0.15001 -1.45361
-2.67481 0.15001 -0.867288
-2.485 0.15001 -2.56202
-1.07842 0.15001 -1.25615
-2.50811 0.15001 0.00658979
-1.96088 0.15001 -0.131174
-1.76973 0.15001 1.23271
-2.33356 0.15001 1.10406
0.368395 0.15001 2.84999
-2.31613 0.15001 1.70183
-1.23082 0.15001 -2.31303
-0.158012 0.15001 1.98026
-2.3154 0.15001 -1.67401
2.67583 0.15001 1.97534
1.52407 0.15001 1.27396
-0.958433 0.15001 1.60736
