8000 0.1
-2.75917 0.15001 -2.48679
-2.80649 0.15001 -2.1531
-2.66084 0.15001 -1.4833
-2.69113 0.15001 -1.18564
-2.68384 0.15001 -0.616953
-2.82038 0.15001 -0.152107
-2.67352 0.15001 0.506907
-2.84999 0.15001 1.52745
-2.67686 0.15001 2.0031
-2.68302 0.15001 2.38513
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33127
-2.84999 0.15001 -1.50734
-2.84999 0.15001 -1.09716
-2.84999 0.15001 -0.524973
-2.84999 0.15001 0.41282
-2.84999 0.15001 0.789471
-2.84999 0.15001 1.16574
-2.84999 0.15001 2.09605
-2.64805 0.15001 2.85
-2.7633 0.15001 -2.68477
-2.67873 0.15001 -2.30839
-2.84052 0.15001 -1.82088
-2.78189 0.15001 -1.34007
-2.84999 0.15001 -0.715216
-2.84999 0.15001 0.224167
-2.84999 0.15001 0.977402
-2.84999 0.15001 1.71413
-2.84999 0.15001 2.47572
-2.84999 0.15001 2.84999
-2.65856 0.259359 -2.5811
-2.62378 0.15001 -2.1288
-2.74876 0.15001 -1.65653
-2.84999 0.15001 -0.906107
-2.84999 0.15001 -0.33654
-2.84999 0.15001 0.0315348
-2.84999 0.15001 0.601193
-2.80891 0.15001 1.34701
-2.84999 0.15001 2.28474
-2.44277 0.15001 2.84999
-2.56975 0.15001 -2.69176
-2.50687 0.15001 -2.27469
-2.73753 0.15001 -1.97808
-2.56015 0.15001 -1.31586
-2.68716 0.15001 -0.809558
-2.60472 0.15001 -0.0376044
-2.6711 0.15001 0.886715
-2.84999 0.15001 1.90578
-2.67924 0.15001 2.57593
-2.84999 0.15001 2.66399
-2.47515 0.258048 -2.577
-2.43609 0.15001 -2.10922
-2.56186 0.15001 -1.64207
-2.53218 0.15001 -1.10015
-2.51306 0.15001 -0.528884
-2.68803 0.15001 0.128236
-2.67288 0.15001 0.696995
-2.68005 0.15001 1.62168
-2.66646 0.15001 2.19141
-2.52643 0.15001 2.6855
-2.42335 0.259124 -2.3861
-2.25254 0.15001 -2.0979
-2.36982 0.15001 -1.63646
-2.39131 0.234961 -1.1709
-2.50012 0.15001 -0.342326
-2.49959 0.15001 0.399506
-2.49559 0.15001 0.793921
-2.61072 0.15001 1.25232
-2.49503 0.15001 1.939
-2.25228 0.15001 2.84999
-2.21111 0.172833 -2.40337
-2.06379 0.15001 -1.78075
-2.16914 0.15001 -1.33143
-2.20767 0.15001 -0.919569
-2.33747 0.15001 -0.248804
-2.16955 0.15001 0.169105
-2.15239 0.15001 0.593585
-2.26296 0.15001 1.27381
-2.32584 0.15001 1.63996
-2.51267 0.15001 2.30842
-1.96968 0.15001 -1.96763
-1.92848 0.15001 -1.63143
-2.07387 0.224531 -1.19589
-2.03249 0.15001 -0.834611
-2.17546 0.15001 -0.55362
-1.97447 0.15001 0.109053
-1.9777 0.15001 0.475201
-2.10067 0.15001 1.16557
-1.9821 0.15001 1.59354
-2.30037 0.15001 2.01878
-1.78522 0.15001 -1.98071
-1.67775 0.15001 -1.54253
-1.9151 0.15001 -1.14001
-1.82266 0.15001 -0.647936
-1.79747 0.15001 -0.315087
-1.83795 0.15001 0.241829
-1.96606 0.15001 0.666698
-1.93386 0.15001 1.04495
-1.89177 0.15001 1.42763
-2.15553 0.15001 1.88523
-2.10023 0.15001 -2.84999
-2.32635 0.15001 -2.26595
-2.16034 0.15001 -1.93733
-2.27297 0.15001 -1.48182
-2.35118 0.15001 -0.629824
-2.3572 0.15001 0.109097
-2.33331 0.15001 0.499834
-2.43527 0.15001 1.17399
-2.50499 0.15001 1.74126
-2.14585 0.15001 2.37711
-2.66539 0.15001 -2.84999
-2.56522 0.15001 -2.45837
-2.65096 0.15001 -1.81071
-2.68975 0.15001 -0.999442
-2.67817 0.15001 -0.422028
-2.67642 0.15001 0.318067
-2.67678 0.15001 1.07616
-2.64225 0.15001 1.43709
-2.45812 0.15001 2.1291
-1.86412 0.15001 2.84999
-2.47613 0.15001 -2.84999
-2.35714 0.15001 -2.50454
-2.5459 0.15001 -1.96118
-2.46897 0.15001 -1.47918
-2.52219 0.15001 -0.718108
