1000 0.1
1.85909 0.15001 -0.0177644
-2.67573 0.15001 0.972422
-2.49907 0.15001 -2.28546
-2.32988 0.15001 -2.39068
-2.8442 0.15001 -0.50368
2.84999 0.15001 1.30356
1.49177 0.15001 1.98082
-1.54119 0.15001 1.60411
-1.46376 0.15001 -0.701979
-0.765021 0.15001 0.0856965
-2.67344 0.15001 2.35122
0.589833 0.15001 2.84999
-0.249308 0.15001 1.45982
2.84999 0.15001 0.544963
-0.740588 0.15001 1.62419
-0.252419 0.15001 -1.9666
-0.325514 0.15001 -1.09718
0.160492 0.15001 -1.24529
-0.927905 0.15001 0.577599
-0.114689 0.15001 1.3279
-2.13728 0.15001 -1.89372
-2.84593 0.15001 -2.07682
-0.74209 0.15001 -0.76931
-1.77684 0.15001 -2.4956
-1.36912 0.15001 -2.13545
2.52058 0.15001 0.544967
-2.67704 0.15001 -1.7854
-0.483773 0.15001 -2.67428
-2.49522 0.15001 0.476599
-1.64622 0.15001 1.42365
-2.13658 0.15001 -0.967919
0.205339 0.15001 -0.409224
-1.90918 0.15001 -0.40453
-1.95929 0.15001 -1.45247
0.619264 0.15001 -2.84786
-2.32433 0.15001 -0.998368
0.532704 0.15001 -0.981237
-1.46354 0.15001 -1.25345
-1.1435 0.15001 0.911046
-2.84803 0.15001 0.082184
-0.173759 0.15001 -2.49727
-1.66356 0.15001 -0.723329
-0.357695 0.15001 -0.902769
0.730432 0.15001 -2.3177
-0.0390069 0.15001 -1.61804
-0.763687 0.15001 -2.13811
0.278852 0.15001 2.68025
-0.223763 0.15001 2.84999
-1.19308 0.15001 -0.489299
-2.67093 0.15001 1.95983
-1.54998 0.15001 -1.78449
-2.49581 0.15001 -1.49059
-1.12482 0.15001 0.563176
-1.38375 0.15001 -1.06966
-1.00758 0.15001 2.84999
-1.82611 0.15001 2.13785
-2.67076 0.15001 1.76213
-2.84999 0.15001 2.4473
-2.3144 0.15001 1.36503
0.888329 0.15001 1.51163
-0.525697 0.15001 -1.09461
1.42115 0.15001 -2.49751
-1.33175 0.15001 -0.874212
-0.946334 0.15001 -0.798749
-0.541602 0.15001 0.934247
-1.28904 0.15001 0.201093
0.0271228 0.15001 -0.707098
-1.72252 0.15001 0.511994
-2.66998 0.15001 2.15604
-2.84999 0.15001 0.874478
-2.67786 0.15001 -2.58192
-2.84411 0.15001 -1.49091
-2.67885 0.15001 -0.0174834
1.04769 0.15001 0.833741
2.84999 0.15001 0.168814
-2.67251 0.15001 1.36673
-2.84999 0.15001 1.46606
-2.84999 0.15001 0.275491
-1.44648 0.15001 1.42491
-0.73443 0.15001 1.97496
-2.67592 0.15001 -2.17703
-2.19704 0.15001 -2.84999
-1.18214 0.15001 -1.06344
-2.50292 0.15001 -0.310913
-0.62547 0.15001 2.49553
-2.84999 0.15001 2.64316
-2.15949 0.15001 0.871262
-2.84999 0.15001 2.05457
-2.2391 0.15001 2.14111
-0.63349 0.15001 2.14626
-0.1378 0.15001 -1.44617
-2.66502 0.15001 -0.79741
-2.49784 0.15001 -2.48867
-1.05913 0.15001 -1.24952
-2.50248 0.15001 0.0830132
-1.96019 0.15001 -0.0476221
-1.74358 0.15001 1.25552
-2.32409 0.15001 1.16489
0.382928 0.15001 2.84999
-2.29012 0.15001 1.76143
-1.27289 0.15001 -2.31316
-0.140451 0.15001 1.98273
-2.32241 0.15001 -1.59196
2.68104 0.15001 1.98965
1.53846 0.15001 1.30761
-0.941442 0.15001 1.61866
1.80627 0.15001 -1.906
-0.579691 0.15001 -2.49692
1.69338 0.15001 -0.301203
2.34932 0.15001 -1.04952
2.35425 0.15001 -2.77374
0.0218409 0.15001 -0.899566
-1.59262 0.15001 -1.08111
-0.133468 0.15001 -0.218602
0.362215 0.15001 -1.08049
-2.67653 0.15001 -0.600586
-0.377048 0.15001 -2.49738
-2.67379 0.15001 -2.37844
-0.420856 0.15001 2.84999
-2.67753 0.15001 -0.212369
-1.68382 0.15001 -2.67345
2.19262 0.15001 1.11611
0.348444 0.15001 -1.96354
-1.71089 0.15001 -0.373625
-2.10733 0.15001 0.0899318
-0.125929 0.15001 2.67718
-1.65419 0.15001 -1.96998
0.541719 0.15001 -0.403943
-0.114932 0.15001 0.749815
0.718818 0.15001 0.645388
-2.31346 0.15001 -1.3885
-0.234114 0.15001 -1.2706
0.528322 0.15001 -1.17751
-2.32325 0.15001 -1.98875
-2.84999 0.15001 -2.66202
-0.688187 0.15001 -2.67569
0.696497 0.15001 -1.26363
-1.77981 0.15001 0.89593
-1.55856 0.15001 0.890776
-2.84999 0.15001 1.66264
-1.15132 0.15001 -1.77902
-0.655993 0.15001 -1.96091
-0.75014 0.15001 -1.43426
-2.66879 0.15001 -0.996734
-0.617923 0.15001 0.448389
1.37064 0.15001 0.265112
-1.54907 0.15001 1.24706
-1.2365 0.15001 1.78922
-2.84999 0.15001 2.25067
-1.78981 0.15001 0.331642
0.194724 0.15001 -0.799602
-2.32762 0.15001 -2.59971
0.0404954 0.15001 -0.120674
0.710696 0.15001 -0.115705
1.36448 0.15001 -0.492104
1.59364 0.15001 2.50373
-0.52269 0.15001 2.67296
-1.96853 0.15001 2.84999
-2.678 0.15001 0.179262
-1.93894 0.15001 1.60883
-0.8519 0.15001 -1.60494
-2.84999 0.15001 -2.47156
-1.58698 0.15001 -2.84999
-1.96021 0.15001 -1.79635
-0.479179 0.15001 -0.581751
-0.826043 0.15001 -0.942285
-2.32376 0.15001 0.573862
-1.67474 0.15001 -2.31696
-0.80851 0.15001 0.414499
-2.84999 0.15001 2.84999
-0.883748 0.15001 -2.67535
1.36524 0.15001 -0.302554
-2.14362 0.15001 1.26313
-1.3899 0.15001 -0.513812
-2.68795 0.15001 2.74144
-2.03837 0.15001 1.79115
-2.11777 0.15001 -0.42772
-2.50685 0.15001 2.65324
-0.64158 0.15001 1.45149
-1.61518 0.15001 2.48728
-1.38627 0.15001 -2.84999
-0.12997 0.15001 -0.0244075
-2.84999 0.15001 -0.693899
-1.26528 0.15001 -0.683083
0.191365 0.15001 -0.993418
0.704306 0.15001 -0.688303
-1.65408 0.15001 -1.6132
-2.32569 0.15001 1.95995
-2.67528 0.15001 0.778287
-1.77889 0.15001 2.84999
-1.32349 0.15001 0.54541
0.260847 0.15001 -1.43855
-2.84999 0.15001 -0.896798
-2.84999 0.15001 -0.112503
-1.47556 0.15001 -2.30682
0.220686 0.15001 1.13888
-2.67136 0.15001 2.54442
-2.1509 0.15001 0.670298
-2.30733 0.15001 2.31968
0.236768 0.15001 1.94139
-0.781212 0.15001 -2.50063
-1.93633 0.15001 -0.939538
1.37492 0.15001 1.59858
1.53547 0.15001 0.359664
0.209892 0.15001 1.74231
-0.228055 0.15001 2.50011
-0.540987 0.15001 -1.44375
2.35605 0.15001 1.01912
1.37439 0.15001 0.643466
2.34877 0.15001 1.79713
1.68507 0.15001 -1.24752
-1.18623 0.15001 -2.84999
-1.13293 0.15001 -0.863477
-0.444206 0.15001 -1.61673
-1.07166 0.15001 -2.31677
-0.434981 0.15001 -1.26982
-0.985791 0.15001 -2.84999
-1.73214 0.15001 -0.909204
-2.67785 0.15001 -1.97975
-2.67048 0.15001 1.56557
-2.84999 0.15001 -1.68401
-2.50283 0.15001 -1.88651
2.19217 0.15001 1.30876
-0.43532 0.15001 1.80399
-2.49565 0.15001 1.8641
-1.9748 0.15001 -2.49502
-2.50015 0.15001 0.676053
-1.50858 0.15001 2.66688
0.483897 0.15001 2.34281
-0.341581 0.15001 1.63157
-1.88764 0.15001 -2.6741
-2.67369 0.15001 1.16614
-1.2576 0.15001 -1.25493
0.0545476 0.15001 1.23685
0.870957 0.15001 -0.590674
-1.99725 0.15001 -0.589189
-0.829974 0.15001 2.14433
-2.07594 0.15001 -0.774829
-1.7405 0.15001 1.60291
-2.84999 0.15001 0.475808
-0.857055 0.15001 -1.95874
0.812441 0.15001 -2.84999
-2.67792 0.15001 -0.405296
0.554297 0.15001 1.5217
1.21044 0.15001 0.548804
-0.994159 0.15001 -0.461462
2.02791 0.15001 1.40545
2.35571 0.15001 0.451633
-2.15631 0.15001 0.278729
-1.58807 0.15001 2.84999
-2.505 0.15001 -2.68461
-0.633407 0.15001 -0.932688
-1.07904 0.15001 -2.67371
1.53209 0.15001 -2.32051
0.456274 0.15001 -1.78125
-0.310097 0.15001 1.25909
-1.32417 0.15001 2.31031
-2.32858 0.15001 0.97091
-0.280189 0.15001 0.853153
-2.53583 0.15001 2.84999
-1.56457 0.15001 0.00216707
0.0373173 0.15001 -0.314146
-1.98557 0.15001 0.773477
-0.314806 0.15001 -0.314733
-2.49206 0.15001 2.27501
-2.32842 0.15001 -0.0132148
-2.02925 0.15001 2.13832
-1.90917 0.15001 2.65874
-1.70834 0.15001 2.66421
0.0728661 0.15001 2.67974
1.01303 0.15001 -2.84999
2.35594 0.15001 1.21081
-2.16785 0.15001 -2.49037
0.854376 0.15001 -1.79458
1.20184 0.15001 -0.208462
-2.3292 0.15001 0.775872
0.883465 0.15001 1.12334
-1.42643 0.15001 2.13744
-0.0251751 0.15001 2.84999
-0.453536 0.15001 1.10587
-0.586907 0.15001 -2.84999
-1.48165 0.15001 -2.67025
-1.85955 0.15001 -1.6239
1.39136 0.15001 2.50486
-2.45078 0.15001 -0.699105
-1.89271 0.15001 0.163699
0.706624 0.15001 -0.497265
-1.87611 0.15001 -1.27524
-2.04969 0.15001 1.43736
1.8516 0.15001 1.88945
-2.65353 0.15001 -2.82219
0.364039 0.15001 -1.60647
-1.04907 0.15001 1.08801
1.14278 0.15001 -1.97428
0.229837 0.15001 -2.50309
-0.135509 0.15001 -0.411746
-1.16754 0.15001 0.0386863
-2.15397 0.15001 1.06658
-1.41603 0.15001 2.48868
-1.64349 0.15001 1.0725
-0.789213 0.15001 -2.84999
2.67612 0.15001 2.18806
-2.49679 0.15001 -2.0869
2.68515 0.15001 0.827961
-2.02881 0.15001 -0.248209
-0.0362099 0.15001 2.15672
1.85802 0.15001 -0.206197
0.381551 0.15001 2.51215
2.68448 0.15001 1.4004
1.6957 0.15001 0.0763399
0.789842 0.15001 2.84999
-0.871571 0.15001 -2.31714
-0.242293 0.15001 -1.61786
-2.14751 0.15001 -1.49799
-2.84999 0.15001 -2.84999
-1.24066 0.15001 -0.141048
1.84904 0.15001 -1.33761
-1.09211 0.15001 0.217005
-1.84621 0.15001 1.42448
-1.6233 0.15001 0.70175
-0.977521 0.15001 -2.5004
-0.732907 0.15001 -1.1049
2.18634 0.15001 -0.58154
-2.32388 0.15001 0.379234
-0.707151 0.15001 -0.256266
-1.34199 0.15001 1.60744
-1.04466 0.15001 1.4394
-1.63508 0.15001 1.78375
0.365216 0.15001 -0.887991
-0.842681 0.15001 1.44648
-2.31739 0.15001 -0.417771
0.0254006 0.15001 -1.09263
1.19505 0.15001 -1.16069
1.53388 0.15001 1.69617
-2.13124 0.15001 1.96586
-1.83558 0.15001 1.78414
1.11734 0.15001 -2.67294
-2.49515 0.15001 1.46686
-0.0513259 0.15001 -1.96747
-0.94687 0.15001 0.922862
-2.84999 0.15001 -1.09826
-0.279137 0.15001 -2.67405
1.5248 0.15001 -0.965562
1.89225 0.15001 2.33767
2.027 0.15001 0.453348
2.01074 0.15001 1.98395
1.69797 0.15001 0.265077
0.218493 0.15001 0.361614
-0.944175 0.15001 1.26852
0.906076 0.15001 1.92067
-2.50243 0.15001 -1.69101
2.18872 0.15001 -0.0176372
0.0417591 0.15001 -2.14433
-0.0380387 0.15001 -1.27483
-1.05715 0.15001 -1.95293
2.09075 0.15001 2.67944
-1.62281 0.15001 2.1372
0.990263 0.15001 2.84999
