8000 0.1
-1.26007 0.15001 -1.22286
-1.0983 0.15001 -0.616353
-1.09122 0.15001 -0.334229
-0.725286 0.15001 -0.0409627
-0.593923 0.15001 0.205941
-0.718919 0.15001 0.312119
-0.730113 0.15001 0.512446
-0.830174 0.15001 0.857958
-1.18749 0.15001 1.36909
-1.35966 0.15001 1.81609
-1.56892 0.15001 -1.54621
-1.45459 0.15001 -1.14987
-1.27253 0.15001 -0.284071
-1.26697 0.15001 -0.0597618
-1.27779 0.15001 0.127253
-1.33929 0.15001 0.343486
-1.49945 0.15001 0.681537
-1.5384 0.15001 0.901813
-1.62646 0.15001 1.53927
-1.55034 0.15001 2.23689
-1.43777 0.15001 -1.41371
-1.29895 0.15001 -1.04335
-1.21577 0.15001 -0.467974
-1.10558 0.15001 -0.151003
-1.10222 0.15001 0.0422378
-1.16001 0.15001 0.274471
-1.30311 0.15001 0.694897
-1.37822 0.15001 1.02944
-1.70119 0.15001 1.88943
-1.84973 0.15001 2.36483
-1.3404 0.268572 -1.32013
-0.719391 0.15001 -0.469004
-0.673721 0.15001 -0.215853
-0.590434 0.166182 0.0400749
-0.544577 0.271403 0.146452
-0.45552 0.15001 0.399391
-1.08903 0.15001 0.457848
-1.21018 0.15001 0.885937
-1.43299 0.15001 1.54689
-1.30303 0.15001 2.09094
-1.11766 0.15001 -1.08676
-0.903655 0.150934 -0.614089
-0.62759 0.209683 -0.358721
-0.595891 0.229143 -0.093892
-0.711475 0.238306 0.119834
-0.603181 0.181474 0.416876
-0.661569 0.15001 0.67936
-1.21019 0.151051 1.14222
-1.53407 0.226692 1.86123
-1.73014 0.207696 2.23299
-1.18762 0.297551 -1.17389
-0.601865 0.280188 -0.493913
-0.575598 0.286104 -0.235955
-0.618738 0.342439 0.0352492
-0.586739 0.271134 0.297914
-0.74012 0.287763 0.406782
-0.647748 0.272295 0.550534
-1.00091 0.212007 0.931544
-1.2361 0.15001 1.61128
-1.46127 0.249398 2.10881
-0.695761 0.234919 -0.648166
-0.75071 0.309887 -0.439705
-0.737397 0.291615 -0.269337
-0.719918 0.322854 -0.0899629
-0.650456 0.384888 0.206553
-0.600964 0.345524 0.432349
-0.710517 0.333136 0.677498
-0.780184 0.15001 1.04244
-0.977134 0.15001 1.35744
-1.15497 0.177397 1.95756
-0.601445 0.378327 -0.621068
-0.619317 0.411745 -0.389113
-0.653416 0.432542 -0.219395
-0.635761 0.485781 -0.0319181
-0.491119 0.375551 0.228576
-0.540773 0.442152 0.352934
-0.544196 0.389689 0.576144
-0.608901 0.291329 0.818387
-0.740223 0.15001 1.2937
-1.19116 0.295005 1.75886
-0.517464 0.501953 -0.529307
-0.375221 0.51974 -0.273044
-0.470902 0.526093 -0.141488
-0.548076 0.511069 0.11615
-0.478668 0.563148 0.276218
-0.507476 0.530654 0.493027
-0.602998 0.464824 0.699104
-0.52332 0.416725 0.887621
-0.670551 0.252463 1.16147
-0.781854 0.251659 1.53643
-0.412207 0.597108 -0.410267
-0.311629 0.654571 -0.228777
-0.356141 0.638828 -0.0587863
-0.411249 0.626928 0.125175
-0.322843 0.697613 0.304778
-0.359796 0.646129 0.473627
-0.445974 0.531715 0.756295
-0.498203 0.575049 0.932861
-0.577411 0.427505 1.13056
-0.665064 0.304171 1.38521
-0.631107 0.15001 -1.0504
-0.235146 0.15001 -0.228906
-0.292218 0.15001 -0.0857834
-0.306736 0.15001 0.0604422
-0.30727 0.153833 0.208945
-0.268771 0.15001 0.4837
-0.319481 0.15001 0.675866
-0.219739 0.15001 0.784589
-0.257422 0.15001 0.932114
-0.692674 0.15001 1.69184
-1.19038 0.15001 -1.42669
-0.826248 0.15001 -0.781308
-0.521291 0.15001 -0.191853
-0.455161 0.15001 0.0991122
-0.451657 0.192155 0.250129
-0.401541 0.150156 0.543633
-0.468112 0.15001 0.678648
-0.369749 0.15001 0.830365
